Epoch,MSE
1,0.3147774947575399
2,0.3147774947575399
3,0.3147774947575399
4,0.22421801986933246
5,0.21400403730433448
6,0.21400403730433448
7,0.2023981519539751
8,0.2023981519539751
9,0.1731928352448439
10,0.1731928352448439
11,0.1731928352448439
12,0.1731928352448439
13,0.1731928352448439
14,0.1731928352448439
15,0.1731928352448439
16,0.17196006052227866
17,0.17196006052227866
18,0.15628333528797245
19,0.15628333528797245
20,0.15628333528797245
21,0.15628333528797245
22,0.15628333528797245
23,0.15628333528797245
24,0.15628333528797245
25,0.15628333528797245
26,0.15628333528797245
27,0.14850963937380104
28,0.14850963937380104
29,0.14850963937380104
30,0.14850963937380104
31,0.14850963937380104
32,0.14850963937380104
33,0.14850963937380104
34,0.14850963937380104
35,0.14850963937380104
36,0.14850963937380104
37,0.14850963937380104
38,0.14850963937380104
39,0.14850963937380104
40,0.14850963937380104
41,0.14850963937380104
42,0.1452934160799924
43,0.1452934160799924
44,0.1452934160799924
45,0.1452934160799924
46,0.1452934160799924
47,0.1452934160799924
48,0.1452934160799924
49,0.1452934160799924
50,0.1452934160799924
51,0.1452934160799924
52,0.1452934160799924
53,0.1452934160799924
54,0.1452934160799924
55,0.1452934160799924
56,0.1452934160799924
57,0.1452934160799924
58,0.1452934160799924
59,0.1452934160799924
60,0.1452934160799924
61,0.1452934160799924
62,0.1452934160799924
63,0.1452934160799924
64,0.1452934160799924
65,0.1452934160799924
66,0.1452934160799924
67,0.14058724683251692
68,0.14058724683251692
69,0.14058724683251692
70,0.14058724683251692
71,0.14058724683251692
72,0.14058724683251692
73,0.14058724683251692
74,0.14058724683251692
75,0.14058724683251692
76,0.14058724683251692
77,0.14058724683251692
78,0.14058724683251692
79,0.14058724683251692
80,0.14058724683251692
81,0.1386647228152842
82,0.1386647228152842
83,0.1386647228152842
84,0.1355516241859461
85,0.1355516241859461
86,0.1355516241859461
87,0.1355516241859461
88,0.1355516241859461
89,0.1355516241859461
90,0.1355516241859461
91,0.1355516241859461
92,0.1355516241859461
93,0.1355516241859461
94,0.1355516241859461
95,0.1355516241859461
96,0.1355516241859461
97,0.1355516241859461
98,0.1355516241859461
99,0.1355516241859461
100,0.1355516241859461
101,0.1355516241859461
102,0.1355516241859461
103,0.1355516241859461
104,0.1355516241859461
105,0.1355516241859461
106,0.1355516241859461
107,0.1355516241859461
108,0.1355516241859461
109,0.1355516241859461
110,0.1355516241859461
111,0.1355516241859461
112,0.1355516241859461
113,0.1355516241859461
114,0.1355516241859461
115,0.1355516241859461
116,0.1355516241859461
117,0.1355516241859461
118,0.1355516241859461
119,0.1355516241859461
120,0.1355516241859461
121,0.1355516241859461
122,0.1355516241859461
123,0.1355516241859461
124,0.1355516241859461
125,0.1355516241859461
126,0.1355516241859461
127,0.1355516241859461
128,0.1355516241859461
129,0.1355516241859461
130,0.1355516241859461
131,0.1355516241859461
132,0.1355516241859461
133,0.1355516241859461
134,0.1355516241859461
135,0.1355516241859461
136,0.1355516241859461
137,0.1355516241859461
138,0.1355516241859461
139,0.1355516241859461
140,0.1355516241859461
141,0.1355516241859461
142,0.1355516241859461
143,0.1355516241859461
144,0.1355516241859461
145,0.1355516241859461
146,0.1355516241859461
147,0.1355516241859461
148,0.1355516241859461
149,0.1355516241859461
150,0.1355516241859461
151,0.1355516241859461
152,0.1355516241859461
153,0.1355516241859461
154,0.1355516241859461
155,0.1355516241859461
156,0.1355516241859461
157,0.130933325520425
158,0.130933325520425
159,0.130933325520425
160,0.130933325520425
161,0.130933325520425
162,0.130933325520425
163,0.130933325520425
164,0.130933325520425
165,0.130933325520425
166,0.130933325520425
167,0.130933325520425
168,0.130933325520425
169,0.130933325520425
170,0.130933325520425
171,0.130933325520425
172,0.130933325520425
173,0.130933325520425
174,0.130933325520425
175,0.130933325520425
176,0.130933325520425
177,0.130933325520425
178,0.130933325520425
179,0.130933325520425
180,0.130933325520425
181,0.130933325520425
182,0.130933325520425
183,0.130933325520425
184,0.130933325520425
185,0.130933325520425
186,0.130933325520425
187,0.130933325520425
188,0.130933325520425
189,0.130933325520425
190,0.130933325520425
191,0.130933325520425
192,0.130933325520425
193,0.130933325520425
194,0.130933325520425
195,0.130933325520425
196,0.130933325520425
197,0.130933325520425
198,0.130933325520425
199,0.130933325520425
200,0.130933325520425
201,0.130933325520425
202,0.130933325520425
203,0.130933325520425
204,0.130933325520425
205,0.130933325520425
206,0.130933325520425
207,0.130933325520425
208,0.130933325520425
209,0.130933325520425
210,0.130933325520425
211,0.130933325520425
212,0.130933325520425
213,0.130933325520425
214,0.130933325520425
215,0.130933325520425
216,0.130933325520425
217,0.130933325520425
218,0.130933325520425
219,0.130933325520425
220,0.130933325520425
221,0.130933325520425
222,0.130933325520425
223,0.130933325520425
224,0.130933325520425
225,0.130933325520425
226,0.130933325520425
227,0.130933325520425
228,0.130933325520425
229,0.130933325520425
230,0.130933325520425
231,0.130933325520425
232,0.130933325520425
233,0.130933325520425
234,0.130933325520425
235,0.130933325520425
236,0.130933325520425
237,0.130933325520425
238,0.130933325520425
239,0.130933325520425
240,0.130933325520425
241,0.130933325520425
242,0.130933325520425
243,0.130933325520425
244,0.130933325520425
245,0.130933325520425
246,0.130933325520425
247,0.130933325520425
248,0.130933325520425
249,0.130933325520425
250,0.130933325520425
251,0.130933325520425
252,0.130933325520425
253,0.130933325520425
254,0.130933325520425
255,0.130933325520425
256,0.130933325520425
257,0.130933325520425
258,0.130933325520425
259,0.130933325520425
260,0.130933325520425
261,0.130933325520425
262,0.130933325520425
263,0.130933325520425
264,0.130933325520425
265,0.130933325520425
266,0.130933325520425
267,0.130933325520425
268,0.130933325520425
269,0.130933325520425
270,0.130933325520425
271,0.130933325520425
272,0.130933325520425
273,0.130933325520425
274,0.130933325520425
275,0.130933325520425
276,0.130933325520425
277,0.130933325520425
278,0.130933325520425
279,0.130933325520425
280,0.130933325520425
281,0.130933325520425
282,0.130933325520425
283,0.130933325520425
284,0.130933325520425
285,0.130933325520425
286,0.130933325520425
287,0.130933325520425
288,0.130933325520425
289,0.130933325520425
290,0.130933325520425
291,0.130933325520425
292,0.130933325520425
293,0.130933325520425
294,0.130933325520425
295,0.130933325520425
296,0.130933325520425
297,0.130933325520425
298,0.130933325520425
299,0.130933325520425
300,0.130933325520425
301,0.130933325520425
302,0.130933325520425
303,0.130933325520425
304,0.130933325520425
305,0.130933325520425
306,0.130933325520425
307,0.130933325520425
308,0.130933325520425
309,0.130933325520425
310,0.130933325520425
311,0.130933325520425
312,0.130933325520425
313,0.130933325520425
314,0.130933325520425
315,0.130933325520425
316,0.130933325520425
317,0.130933325520425
318,0.130933325520425
319,0.130933325520425
320,0.130933325520425
321,0.130933325520425
322,0.130933325520425
323,0.130933325520425
324,0.130933325520425
325,0.130933325520425
326,0.130933325520425
327,0.130933325520425
328,0.130933325520425
329,0.130933325520425
330,0.130933325520425
331,0.130933325520425
332,0.130933325520425
333,0.130933325520425
334,0.130933325520425
335,0.130933325520425
336,0.130933325520425
337,0.130933325520425
338,0.130933325520425
339,0.130933325520425
340,0.130933325520425
341,0.130933325520425
342,0.130933325520425
343,0.130933325520425
344,0.130933325520425
345,0.130933325520425
346,0.130933325520425
347,0.130933325520425
348,0.130933325520425
349,0.130933325520425
350,0.130933325520425
351,0.130933325520425
352,0.130933325520425
353,0.130933325520425
354,0.130933325520425
355,0.130933325520425
356,0.130933325520425
357,0.130933325520425
358,0.130933325520425
359,0.130933325520425
360,0.130933325520425
361,0.130933325520425
362,0.130933325520425
363,0.130933325520425
364,0.130933325520425
365,0.130933325520425
366,0.130933325520425
367,0.130933325520425
368,0.130933325520425
369,0.130933325520425
370,0.130933325520425
371,0.130933325520425
372,0.130933325520425
373,0.130933325520425
374,0.130933325520425
375,0.130933325520425
376,0.130933325520425
377,0.130933325520425
378,0.130933325520425
379,0.130933325520425
380,0.130933325520425
381,0.130933325520425
382,0.130933325520425
383,0.130933325520425
384,0.1287228467194469
385,0.1287228467194469
386,0.1287228467194469
387,0.1287228467194469
388,0.1287228467194469
389,0.1287228467194469
390,0.1287228467194469
391,0.1287228467194469
392,0.1287228467194469
393,0.1287228467194469
394,0.1287228467194469
395,0.1287228467194469
396,0.12544663210710918
397,0.12544663210710918
398,0.12544663210710918
399,0.12411491272713403
400,0.12411491272713403
401,0.12411491272713403
402,0.12411491272713403
403,0.12411491272713403
404,0.12411491272713403
405,0.12411491272713403
406,0.12411491272713403
407,0.12411491272713403
408,0.12411491272713403
409,0.12411491272713403
410,0.12411491272713403
411,0.12411491272713403
412,0.12411491272713403
413,0.12411491272713403
414,0.12411491272713403
415,0.12411491272713403
416,0.12411491272713403
417,0.12411491272713403
418,0.12411491272713403
419,0.12411491272713403
420,0.12411491272713403
421,0.12411491272713403
422,0.12411491272713403
423,0.12411491272713403
424,0.12411491272713403
425,0.12411491272713403
426,0.12411491272713403
427,0.12411491272713403
428,0.12411491272713403
429,0.12411491272713403
430,0.12411491272713403
431,0.12411491272713403
432,0.12411491272713403
433,0.12411491272713403
434,0.12411491272713403
435,0.12411491272713403
436,0.12411491272713403
437,0.12411491272713403
438,0.12411491272713403
439,0.12411491272713403
440,0.12411491272713403
441,0.12411491272713403
442,0.12411491272713403
443,0.12411491272713403
444,0.12411491272713403
445,0.12411491272713403
446,0.12411491272713403
447,0.12411491272713403
448,0.12411491272713403
449,0.12411491272713403
450,0.12411491272713403
451,0.12411491272713403
452,0.12411491272713403
453,0.12411491272713403
454,0.12411491272713403
455,0.12411491272713403
456,0.12411491272713403
457,0.12411491272713403
458,0.12411491272713403
459,0.12411491272713403
460,0.12411491272713403
461,0.12411491272713403
462,0.12411491272713403
463,0.12411491272713403
464,0.12411491272713403
465,0.12411491272713403
466,0.12411491272713403
467,0.12411491272713403
468,0.12411491272713403
469,0.12411491272713403
470,0.12411491272713403
471,0.12411491272713403
472,0.12411491272713403
473,0.12388574886071253
474,0.12388574886071253
475,0.12388574886071253
476,0.12388574886071253
477,0.12388574886071253
478,0.12388574886071253
479,0.12388574886071253
480,0.12388574886071253
481,0.12388574886071253
482,0.12388574886071253
483,0.12388574886071253
484,0.12388574886071253
485,0.12388574886071253
486,0.12388574886071253
487,0.12388574886071253
488,0.12388574886071253
489,0.12388574886071253
490,0.12388574886071253
491,0.12388574886071253
492,0.12388574886071253
493,0.12388574886071253
494,0.12388574886071253
495,0.12388574886071253
496,0.12388574886071253
497,0.12388574886071253
498,0.12388574886071253
499,0.12388574886071253
500,0.12388574886071253
501,0.12388574886071253
502,0.12388574886071253
503,0.12388574886071253
504,0.12388574886071253
505,0.12382571245764899
506,0.12382571245764899
507,0.12382571245764899
508,0.12382571245764899
509,0.12382571245764899
510,0.12382571245764899
511,0.12382571245764899
512,0.12382571245764899
513,0.12382571245764899
514,0.12382571245764899
515,0.12382571245764899
516,0.12382571245764899
517,0.12382571245764899
518,0.12382571245764899
519,0.12382571245764899
520,0.12382571245764899
521,0.12382571245764899
522,0.12382571245764899
523,0.12382571245764899
524,0.12382571245764899
525,0.12382571245764899
526,0.12382571245764899
527,0.12382571245764899
528,0.12382571245764899
529,0.1216588352532634
530,0.1216588352532634
531,0.1216588352532634
532,0.1216588352532634
533,0.1216588352532634
534,0.1216588352532634
535,0.1216588352532634
536,0.1216588352532634
537,0.1216588352532634
538,0.1216588352532634
539,0.1216588352532634
540,0.1216588352532634
541,0.1216588352532634
542,0.1216588352532634
543,0.1216588352532634
544,0.1216588352532634
545,0.1216588352532634
546,0.1216588352532634
547,0.1216588352532634
