Epoch,MSE
1,1.0151797883347797
2,0.9768660123119502
3,0.9402387650907297
4,0.9092816095364536
5,0.8866539462022773
6,0.8716104509713017
7,0.846461983621378
8,0.8335478945652163
9,0.8027345714841099
10,0.7770424660878029
11,0.7627300255857054
12,0.7640537814838472
13,0.7388084818292715
14,0.7103415578732536
15,0.705942057182589
16,0.6842568766844097
17,0.6755905732473837
18,0.6685381101552227
19,0.6429352299757012
20,0.6537757673805504
21,0.6184632015465248
22,0.5914494087702258
23,0.6069548775022567
24,0.5810421858765281
25,0.5651693768097392
26,0.5737056305620726
27,0.5552312065118742
28,0.551699116594233
29,0.5547439021959115
30,0.5349419784885908
31,0.527526170478984
32,0.5187065111426515
33,0.508427151597154
34,0.5103212437087745
35,0.5023628614437199
36,0.47944671714110115
37,0.47492673660828927
38,0.4511905663880997
39,0.4562649503285862
40,0.4290366016180225
41,0.4277494451354677
42,0.4366456501784774
43,0.4221321782781425
44,0.40292428329574104
45,0.42186382101235353
46,0.4064032552874902
47,0.3995387111126398
48,0.3872032753331144
49,0.37932577860592354
50,0.3822345596093398
51,0.3523902451827182
52,0.34326256756238516
53,0.34374304820261026
54,0.3457467698185425
55,0.33093219202143836
56,0.35542735171503514
57,0.3054348658464443
58,0.29492626168548597
59,0.30584495808919543
60,0.30411628495286847
61,0.2915549203817867
62,0.2801873083761672
63,0.28981645442642007
64,0.2882647430113707
65,0.2790814030242564
66,0.2722470346667587
67,0.2516855163469125
68,0.269456952011781
69,0.2585178491310921
70,0.25401666095881187
71,0.25321295558633533
72,0.2500732072798878
73,0.23008845463176172
74,0.23504019607834087
75,0.24503759677258666
76,0.23892534302037238
77,0.244605842085882
78,0.2143959288413708
79,0.22563935623100945
80,0.21188104868759444
81,0.20907657305639987
82,0.20867638637665128
83,0.20964223924338457
84,0.2199292414618033
85,0.21087153512234305
86,0.19851184689802864
87,0.2116050302480044
88,0.20328679675350647
89,0.19438192315315933
90,0.21057415054909814
91,0.20042201036920604
92,0.19626094950459633
93,0.1803746800306241
94,0.18015367638838117
95,0.20991962502872316
96,0.18828952589370923
97,0.19236643969136882
98,0.16929937472813275
99,0.182442770915085
100,0.17747539905195311
101,0.19053380515880386
102,0.18787957105202827
103,0.17809434576071123
104,0.1756237723132919
105,0.18693940496022265
106,0.18112436490730674
107,0.1770839657032397
108,0.18047377498065384
109,0.17107096247458725
110,0.17611416654988105
111,0.16481102990145918
112,0.17986614887530988
113,0.1772153047569476
114,0.17827055775202238
115,0.17981481942683844
116,0.17472363498412852
117,0.17042999562639147
118,0.16741462047038763
119,0.16037775772843468
120,0.15628390710369436
121,0.16657848714133636
122,0.16303973342312134
