y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,4.161206086686207,-0.29001484321208865,-0.13363275895033988
3.2100000000000004,3.052184477403488,-0.4342586811511207,-0.49435986785228136
4.290000000000004,3.2009301118254205,-0.09926971990327327,-0.43761699081042926
3.67,6.234627491232183,-0.27731879218890537,0.30665885278882077
2.4599999999999995,3.6441190487323194,-0.757980133673552,-0.2855145671869055
3.54,3.309523978945788,-0.31919808136058203,-0.3981313999404633
18.82000000000003,12.036083538964395,1.353511102482736,0.9557225319910374
21.760000000000016,18.49860645268627,1.4757133842128023,1.3387891817675615
9.830000000000004,11.192683317078021,0.7643478390325562,0.8878842728890455
7.160000000000004,5.67040264443612,0.449901417259137,0.20631843370356462
4.67,5.222400133658327,-0.004612839872789995,0.11781008920981817
4.4399999999999995,3.590104449661665,-0.060759475069920424,-0.30284415924952435
4.399999999999999,4.162798021859987,-0.07087624147604127,-0.1332003525171167
3.8300000000000014,3.8012388277391103,-0.22812820799041142,-0.2367888016576284
4.420000000000001,3.230863202487649,-0.06580428064975888,-0.4265762047099604
4.719999999999997,5.0426334510484345,0.007159250611207657,0.07972654363274201
3.029999999999999,4.568906173067209,-0.5031035240879138,-0.028878027183218302
4.869999999999998,2.8005733897082687,0.04160663725061921,-0.598239465215361
20.069999999999997,14.615557657926857,1.4080574859755708,1.1325969265782183
19.620000000000008,18.120401113329496,1.388896980073483,1.3210712933438817
9.330000000000002,9.902022316685088,0.713822289481435,0.7713741134277814
6.5600000000000005,6.498139240764771,0.3597439678013191,0.3498951093992495
5.37,4.760263397760573,0.1479344300945892,0.016531908872897683
5.0699999999999985,4.081452318787453,0.08562718208138664,-0.1555504877104228
4.020000000000001,5.184997060597868,-0.1727881798995436,0.11001567455830341
3.3399999999999994,3.4055776772760806,-0.38732569839681896,-0.3644657680449047
4.47,3.031533702466598,-0.0532426003533404,-0.5024965992672167
3.610000000000001,6.481883379796966,-0.29642526909375694,0.3472885459963364
2.75,3.559908634582202,-0.620457472061233,-0.3126672869945738
6.28,3.4924530562939213,0.3142562831512785,-0.33497321274235325
12.549999999999997,17.054730683331847,0.9943509883821033,1.268688689006671
10.439999999999996,14.593879091446581,0.8220106353182196,1.1312689812174586
9.009999999999991,9.55867987616149,0.6797691277072562,0.73731954185982
5.120000000000003,7.946897990570223,0.09631096897770243,0.5554135984971007
4.16,3.8658257507833342,-0.13396049069727398,-0.21744761597499995
3.72,4.0864639471698085,-0.2616776637338062,-0.15415829569582673
2.7299999999999995,3.911847299181696,-0.629378053028669,-0.2038984404138332
2.7299999999999995,2.5023398724517905,-0.629378053028669,-0.7367354211994078
3.4300000000000006,3.2658919784101417,-0.3560854316246364,-0.41380897076916356
3.399999999999999,4.831613650514099,-0.36638970972307117,0.03291229542755647
3.100000000000001,3.316218531820209,-0.47576789514097995,-0.3957476616342801
4.169999999999999,5.835145971222108,-0.13124657705249557,0.23679978035952232
20.660000000000004,10.431359852536833,1.4324206942121402,0.82122204187637
16.779999999999998,16.405363145586747,1.2545525914078441,1.2348270296608033
10.670000000000002,10.028596020103274,0.8427227403544697,0.7835765538284725
5.590000000000001,6.264165059334911,0.19105807785884893,0.31161220963732617
3.31,3.6237045234044807,-0.39796171364037475,-0.29202814936971544
5.260000000000003,2.6552239777404947,0.12557904382953983,-0.6634305014952813
3.0499999999999994,5.2383207576029,-0.4952174928765781,0.12110771298866907
3.04,2.406011037659572,-0.49915281436870773,-0.7857079774259096
5.260000000000003,2.831982750904898,0.12557904382953983,-0.584678901605814
3.4100000000000006,7.778607986942884,-0.3629430048787199,0.5339216549848096
3.07,2.830455172105192,-0.48739257532873265,-0.5853342770489662
9.62,4.479277737452332,0.7435070529271811,-0.050930057229144676
22.890000000000015,19.253640685215206,1.5175634235915858,1.3729086690279864
21.039999999999992,11.977946270986958,1.4476793136687143,0.9512297156781795
12.139999999999992,13.095916799029375,0.9636893590013451,1.0333810157695014
7.000000000000001,6.376543057356747,0.42676104514778107,0.330207484903279
5.080000000000002,3.5706810322480655,0.08777391206468638,-0.3091515684481255
4.58,4.4080659607910935,-0.026184247619375708,-0.06882744493844195
3.72,3.643700732180243,-0.2616776637338062,-0.28564760298012015
3.3000000000000007,2.806852634897783,-0.4015324921020472,-0.5955141016534431
4.07,3.5836636207660346,-0.1587394812170587,-0.30493120797619366
3.640000000000001,5.005685484809403,-0.2868253240854316,0.07169945556097479
2.4899999999999998,3.746466365344122,-0.7428828553066449,-0.2534990044779535
5.3,4.747688732724654,0.13377191788440707,0.013614864417830774
24.200000000000003,17.429133198844518,1.5631145642804325,1.2875242797551005
30.009999999999994,19.083979186161745,1.7348568233417208,1.3653817064803675
16.389999999999983,13.019556019405973,1.2340067417775542,1.0280389308343925
8.010000000000003,7.9370158391218695,0.5633334242620589,0.5541665505590092
6.410000000000005,4.585162015096129,0.3356686292280473,-0.024933455791351866
5.240000000000001,4.564730168084819,0.12145483952819795,-0.029894046875259428
4.290000000000004,4.151229699903743,-0.09926971990327327,-0.13634705289495064
3.439999999999999,3.2278525695612323,-0.35267441112772113,-0.4276811733869118
3.4300000000000006,2.9098428991808096,-0.3560854316246364,-0.5518192746951606
4.219999999999999,3.7068066706831377,-0.11779186368101709,-0.2657805038736629
3.47,4.6005933552493055,-0.34251151633298343,-0.02120427484592824
6.599999999999998,5.152949850980294,0.3660538975570287,0.10328411508678603
17.939999999999998,17.031238607356677,1.3124647521827164,1.2674905156849707
15.84999999999999,20.089312083657475,1.20458064877759,1.4088683400509223
8.140000000000004,11.40528517420111,0.5794186504258257,0.9055431280346926
6.000000000000003,6.6515887983293815,0.2662963174992994,0.3741252726587616
5.260000000000003,5.433080935012003,0.12557904382953983,0.16051070529287004
4.420000000000001,4.599748322877091,-0.06580428064975888,-0.021408103436386217
3.2799999999999994,4.12345308226696,-0.40871271668583176,-0.14394524497813033
3.1100000000000017,2.797743091530976,-0.4719226304775031,-0.5994702630865205
3.7300000000000004,2.925505968046703,-0.2585793644718829,-0.5453349270787431
3.660000000000001,5.225032435142104,-0.2804773603743082,0.1183561376464104
3.059999999999999,4.532552753758288,-0.4912974495142616,-0.03775996534325832
6.03,4.993791001651239,0.2715606518385849,0.06910036506628736
23.079999999999988,14.893534552272545,1.5243592505701424,1.149420411523592
16.09,18.11730066615551,1.2178034952168255,1.320924237623968
9.699999999999998,9.103007095000839,0.751509475934921,0.6898127025854139
8.019999999999998,6.353325951852178,0.5645817114046193,0.32639775978404306
5.280000000000001,5.860476877041721,0.12968468548540116,0.24139595937538472
4.770000000000001,3.7333717626633063,0.018784312699264484,-0.25753691242635235
3.7300000000000004,3.925354569602871,-0.2585793644718829,-0.19995763837551161
3.2799999999999994,2.9390349893684875,-0.40871271668583176,-0.5397671186491564
