Epoch,MSE
1,0.28516028460195836
2,0.28516028460195836
3,0.28516028460195836
4,0.23052999165527624
5,0.23052999165527624
6,0.23052999165527624
7,0.19531848133534963
8,0.19531848133534963
9,0.19531848133534963
10,0.19531848133534963
11,0.19531848133534963
12,0.19531848133534963
13,0.19531848133534963
14,0.19531848133534963
15,0.19531848133534963
16,0.19531848133534963
17,0.19531848133534963
18,0.19531848133534963
19,0.19531848133534963
20,0.19531848133534963
21,0.19531848133534963
22,0.19531848133534963
23,0.19531848133534963
24,0.19531848133534963
25,0.19531848133534963
26,0.1809781655867885
27,0.1809781655867885
28,0.1809781655867885
29,0.1809781655867885
30,0.1809781655867885
31,0.1809781655867885
32,0.1809781655867885
33,0.1809781655867885
34,0.1809781655867885
35,0.1809781655867885
36,0.1809781655867885
37,0.1530208284714007
38,0.1530208284714007
39,0.1530208284714007
40,0.1530208284714007
41,0.1530208284714007
42,0.1530208284714007
43,0.1530208284714007
44,0.1530208284714007
45,0.1530208284714007
46,0.1530208284714007
47,0.1530208284714007
48,0.1530208284714007
49,0.1530208284714007
50,0.1530208284714007
51,0.1530208284714007
52,0.1530208284714007
53,0.1530208284714007
54,0.1530208284714007
55,0.1530208284714007
56,0.1530208284714007
57,0.1530208284714007
58,0.1530208284714007
59,0.1530208284714007
60,0.1530208284714007
61,0.1530208284714007
62,0.1530208284714007
63,0.1530208284714007
64,0.1530208284714007
65,0.1530208284714007
66,0.1530208284714007
67,0.1530208284714007
68,0.1530208284714007
69,0.1530208284714007
70,0.1530208284714007
71,0.13938644992622096
72,0.13938644992622096
73,0.13938644992622096
74,0.13938644992622096
75,0.13938644992622096
76,0.13938644992622096
77,0.13938644992622096
78,0.13938644992622096
79,0.13938644992622096
80,0.13938644992622096
81,0.13938644992622096
82,0.13938644992622096
83,0.13938644992622096
84,0.13938644992622096
85,0.13938644992622096
86,0.13938644992622096
87,0.13938644992622096
88,0.13938644992622096
89,0.13938644992622096
90,0.13938644992622096
91,0.13938644992622096
92,0.13938644992622096
93,0.13938644992622096
94,0.13938644992622096
95,0.13938644992622096
96,0.13938644992622096
97,0.13938644992622096
98,0.13938644992622096
99,0.13938644992622096
100,0.13938644992622096
101,0.13938644992622096
102,0.13938644992622096
103,0.13938644992622096
104,0.13938644992622096
105,0.13938644992622096
106,0.13938644992622096
107,0.13938644992622096
108,0.13938644992622096
109,0.13938644992622096
110,0.13938644992622096
111,0.13938644992622096
112,0.13938644992622096
113,0.13938644992622096
114,0.13938644992622096
115,0.13938644992622096
116,0.13938644992622096
117,0.13938644992622096
118,0.13938644992622096
119,0.13938644992622096
120,0.13938644992622096
121,0.13938644992622096
122,0.13938644992622096
123,0.13938644992622096
124,0.13938644992622096
125,0.13938644992622096
126,0.13938644992622096
127,0.13938644992622096
128,0.13938644992622096
129,0.13938644992622096
130,0.13938644992622096
131,0.13938644992622096
132,0.13938644992622096
133,0.13938644992622096
134,0.13938644992622096
135,0.13938644992622096
136,0.13938644992622096
137,0.13938644992622096
138,0.13938644992622096
139,0.13938644992622096
140,0.13938644992622096
141,0.13938644992622096
142,0.13938644992622096
143,0.13938644992622096
144,0.13938644992622096
145,0.13938644992622096
146,0.13938644992622096
147,0.13938644992622096
148,0.13938644992622096
149,0.13938644992622096
150,0.13938644992622096
151,0.13938644992622096
152,0.13938644992622096
153,0.13938644992622096
154,0.13938644992622096
155,0.13938644992622096
156,0.13938644992622096
157,0.13549696713050263
158,0.13549696713050263
159,0.13549696713050263
160,0.13549696713050263
161,0.13549696713050263
162,0.13549696713050263
163,0.13549696713050263
164,0.13549696713050263
165,0.13549696713050263
166,0.13549696713050263
167,0.13549696713050263
168,0.13549696713050263
169,0.13549696713050263
170,0.13549696713050263
171,0.13549696713050263
172,0.13549696713050263
173,0.13549696713050263
174,0.13549696713050263
175,0.13549696713050263
176,0.13549696713050263
177,0.13549696713050263
178,0.13549696713050263
179,0.13549696713050263
180,0.13549696713050263
181,0.13549696713050263
182,0.13549696713050263
183,0.13549696713050263
184,0.13549696713050263
185,0.13549696713050263
186,0.13549696713050263
187,0.13549696713050263
188,0.13549696713050263
189,0.13549696713050263
190,0.13549696713050263
191,0.13549696713050263
192,0.13549696713050263
193,0.13549696713050263
194,0.13549696713050263
195,0.13549696713050263
196,0.13549696713050263
197,0.13549696713050263
198,0.13549696713050263
199,0.13549696713050263
200,0.13549696713050263
201,0.13549696713050263
202,0.13549696713050263
203,0.13549696713050263
204,0.13549696713050263
205,0.13549696713050263
206,0.13549696713050263
207,0.13549696713050263
208,0.13549696713050263
209,0.13549696713050263
210,0.13549696713050263
211,0.13549696713050263
212,0.13549696713050263
213,0.13549696713050263
214,0.13549696713050263
215,0.13549696713050263
216,0.13549696713050263
217,0.13549696713050263
218,0.13549696713050263
219,0.13549696713050263
220,0.13549696713050263
221,0.13549696713050263
222,0.13549696713050263
223,0.13549696713050263
224,0.13549696713050263
225,0.13549696713050263
226,0.13549696713050263
227,0.13549696713050263
228,0.13549696713050263
229,0.13549696713050263
230,0.13549696713050263
231,0.13549696713050263
232,0.13549696713050263
233,0.13549696713050263
234,0.13549696713050263
235,0.13549696713050263
236,0.13549696713050263
237,0.13549696713050263
238,0.13549696713050263
239,0.13549696713050263
240,0.13549696713050263
241,0.13549696713050263
242,0.13549696713050263
243,0.13549696713050263
244,0.13549696713050263
245,0.13549696713050263
246,0.13549696713050263
247,0.13549696713050263
248,0.13549696713050263
249,0.13549696713050263
250,0.13549696713050263
251,0.13549696713050263
252,0.13549696713050263
253,0.13549696713050263
254,0.13549696713050263
255,0.13549696713050263
256,0.13549696713050263
257,0.13549696713050263
258,0.13549696713050263
259,0.13549696713050263
260,0.13549696713050263
261,0.13549696713050263
262,0.13549696713050263
263,0.13549696713050263
264,0.13549696713050263
265,0.13549696713050263
266,0.1317250520391148
267,0.1317250520391148
268,0.1317250520391148
269,0.1317250520391148
270,0.1317250520391148
271,0.1317250520391148
272,0.1317250520391148
273,0.1317250520391148
274,0.1317250520391148
275,0.1317250520391148
276,0.1317250520391148
277,0.1317250520391148
278,0.1317250520391148
279,0.1317250520391148
280,0.1317250520391148
281,0.1317250520391148
282,0.1317250520391148
283,0.1317250520391148
284,0.1317250520391148
285,0.1317250520391148
286,0.1317250520391148
287,0.1317250520391148
288,0.1317250520391148
289,0.1317250520391148
290,0.1317250520391148
291,0.1317250520391148
292,0.1317250520391148
293,0.1317250520391148
294,0.1317250520391148
295,0.1317250520391148
296,0.1317250520391148
297,0.1317250520391148
298,0.1317250520391148
299,0.1317250520391148
300,0.1317250520391148
301,0.13045311933237888
302,0.13045311933237888
303,0.13045311933237888
304,0.13045311933237888
305,0.13045311933237888
306,0.13044674826821198
307,0.13044674826821198
308,0.13044674826821198
309,0.13044674826821198
310,0.13044674826821198
311,0.13044674826821198
312,0.13044674826821198
313,0.13044674826821198
314,0.13044674826821198
315,0.13044674826821198
316,0.13044674826821198
317,0.13044674826821198
318,0.13044674826821198
319,0.13044674826821198
320,0.13044674826821198
321,0.13044674826821198
322,0.13044674826821198
323,0.13044674826821198
324,0.13044674826821198
325,0.13044674826821198
326,0.13044674826821198
327,0.13044674826821198
328,0.13044674826821198
329,0.13044674826821198
330,0.13044674826821198
331,0.13044674826821198
332,0.13044674826821198
333,0.13044674826821198
334,0.13044674826821198
335,0.13044674826821198
336,0.13044674826821198
337,0.13044674826821198
338,0.13044674826821198
339,0.13044674826821198
340,0.13044674826821198
341,0.13044674826821198
342,0.1297661304947785
343,0.1297661304947785
344,0.1297661304947785
345,0.1297661304947785
346,0.1297661304947785
347,0.1297661304947785
348,0.1297661304947785
349,0.1297661304947785
350,0.1297661304947785
351,0.1297661304947785
352,0.1297661304947785
353,0.1297661304947785
354,0.1297661304947785
355,0.1297661304947785
356,0.1297661304947785
357,0.1297661304947785
358,0.1297661304947785
359,0.1297661304947785
360,0.1297661304947785
361,0.1297661304947785
362,0.1297661304947785
363,0.1297661304947785
364,0.1297661304947785
365,0.1297661304947785
366,0.1297661304947785
367,0.1297661304947785
368,0.1297661304947785
369,0.1297661304947785
370,0.1297661304947785
371,0.1297661304947785
372,0.1297661304947785
373,0.1297661304947785
374,0.12303680015393138
375,0.12303680015393138
376,0.12303680015393138
377,0.12303680015393138
378,0.12303680015393138
379,0.12303680015393138
380,0.12303680015393138
381,0.12303680015393138
382,0.12303680015393138
383,0.12303680015393138
384,0.12303680015393138
385,0.12303680015393138
386,0.12303680015393138
387,0.12303680015393138
388,0.12303680015393138
389,0.12303680015393138
390,0.12303680015393138
391,0.12303680015393138
392,0.12303680015393138
393,0.12303680015393138
394,0.12303680015393138
395,0.12303680015393138
396,0.12303680015393138
397,0.12303680015393138
398,0.12303680015393138
399,0.12303680015393138
400,0.12303680015393138
401,0.12303680015393138
402,0.12303680015393138
403,0.12303680015393138
404,0.12303680015393138
405,0.12303680015393138
406,0.12303680015393138
407,0.12303680015393138
408,0.12303680015393138
409,0.12303680015393138
410,0.12303680015393138
411,0.12303680015393138
412,0.12181290724955456
413,0.12181290724955456
414,0.12181290724955456
415,0.12181290724955456
416,0.12181290724955456
417,0.11964545626014836
418,0.11964545626014836
419,0.11964545626014836
420,0.11964545626014836
421,0.11964545626014836
422,0.11964545626014836
423,0.11964545626014836
424,0.11964545626014836
425,0.11964545626014836
426,0.11964545626014836
427,0.11964545626014836
428,0.11964545626014836
429,0.11964545626014836
430,0.11964545626014836
431,0.11964545626014836
432,0.11964545626014836
433,0.11964545626014836
434,0.11964545626014836
435,0.11964545626014836
436,0.11964545626014836
437,0.11964545626014836
438,0.11964545626014836
439,0.11964545626014836
440,0.11964545626014836
441,0.11964545626014836
442,0.11964545626014836
443,0.11964545626014836
444,0.11964545626014836
445,0.11964545626014836
446,0.11964545626014836
447,0.11964545626014836
448,0.11964545626014836
449,0.11964545626014836
450,0.11964545626014836
451,0.11964545626014836
452,0.11964545626014836
453,0.11964545626014836
454,0.11964545626014836
455,0.11964545626014836
456,0.11964545626014836
457,0.11964545626014836
458,0.11964545626014836
459,0.11964545626014836
460,0.11964545626014836
461,0.11964545626014836
462,0.11964545626014836
463,0.11964545626014836
464,0.11964545626014836
465,0.11964545626014836
466,0.11964545626014836
467,0.11964545626014836
468,0.11964545626014836
469,0.11964545626014836
470,0.11964545626014836
471,0.11964545626014836
472,0.11964545626014836
473,0.11964545626014836
474,0.11964545626014836
475,0.11964545626014836
476,0.11964545626014836
477,0.11964545626014836
478,0.11964545626014836
479,0.11964545626014836
480,0.11964545626014836
481,0.11964545626014836
482,0.11964545626014836
483,0.11964545626014836
484,0.11964545626014836
485,0.11964545626014836
486,0.11964545626014836
487,0.11964545626014836
488,0.11964545626014836
489,0.11964545626014836
490,0.11964545626014836
491,0.11829494324824616
492,0.11829494324824616
493,0.11829494324824616
494,0.11829494324824616
495,0.11829494324824616
496,0.11829494324824616
497,0.11829494324824616
498,0.11829494324824616
499,0.11829494324824616
500,0.11829494324824616
501,0.11829494324824616
502,0.11829494324824616
503,0.11829494324824616
504,0.11829494324824616
505,0.11829494324824616
506,0.11829494324824616
507,0.11829494324824616
508,0.11829494324824616
509,0.11829494324824616
510,0.11829494324824616
511,0.11829494324824616
512,0.11829494324824616
513,0.11829494324824616
514,0.11829494324824616
515,0.11829494324824616
516,0.11829494324824616
517,0.11829494324824616
518,0.11829494324824616
519,0.11829494324824616
520,0.11829494324824616
521,0.11829494324824616
522,0.11829494324824616
523,0.11829494324824616
524,0.11829494324824616
525,0.11829494324824616
526,0.11829494324824616
527,0.11829494324824616
528,0.11829494324824616
529,0.11829494324824616
530,0.11829494324824616
531,0.11829494324824616
532,0.11829494324824616
533,0.11829494324824616
534,0.11829494324824616
535,0.11829494324824616
536,0.11829494324824616
537,0.1174863706343165
538,0.1174863706343165
539,0.1174863706343165
540,0.1174863706343165
541,0.1174863706343165
542,0.1174863706343165
543,0.1174863706343165
544,0.1174863706343165
545,0.1174863706343165
546,0.1174863706343165
547,0.1174863706343165
548,0.1174863706343165
549,0.1174863706343165
550,0.1174863706343165
551,0.1174863706343165
552,0.1174863706343165
553,0.1174863706343165
554,0.1174863706343165
555,0.1174863706343165
556,0.1174863706343165
557,0.1174863706343165
558,0.1174863706343165
559,0.1174863706343165
560,0.1174863706343165
561,0.1174863706343165
562,0.1174863706343165
563,0.1174863706343165
564,0.1174863706343165
565,0.1174863706343165
566,0.1174863706343165
567,0.11476562643643841
568,0.11476562643643841
569,0.11476562643643841
570,0.11476562643643841
571,0.11476562643643841
572,0.11476562643643841
573,0.11476562643643841
574,0.11476562643643841
575,0.11476562643643841
576,0.11476562643643841
577,0.11476562643643841
578,0.11476562643643841
579,0.11476562643643841
580,0.11476562643643841
581,0.11476562643643841
582,0.11476562643643841
583,0.11476562643643841
584,0.11476562643643841
585,0.11476562643643841
586,0.11476562643643841
587,0.11476562643643841
588,0.11476562643643841
589,0.11476562643643841
590,0.11476562643643841
591,0.11476562643643841
592,0.11476562643643841
593,0.11476562643643841
594,0.11476562643643841
595,0.11476562643643841
596,0.11476562643643841
597,0.11476562643643841
598,0.11476562643643841
599,0.11476562643643841
600,0.11476562643643841
601,0.11476562643643841
602,0.11476562643643841
603,0.11476562643643841
604,0.11476562643643841
605,0.11476562643643841
606,0.11476562643643841
607,0.11476562643643841
608,0.11476562643643841
609,0.11476562643643841
610,0.11476562643643841
611,0.11476562643643841
612,0.11476562643643841
613,0.11476562643643841
614,0.11476562643643841
615,0.11476562643643841
616,0.11476562643643841
617,0.11476562643643841
618,0.11476562643643841
619,0.11476562643643841
620,0.11476562643643841
621,0.11476562643643841
622,0.11476562643643841
623,0.11476562643643841
624,0.11476562643643841
625,0.11476562643643841
626,0.11476562643643841
627,0.11476562643643841
628,0.11476562643643841
629,0.11476562643643841
630,0.11476562643643841
631,0.11476562643643841
632,0.11476562643643841
633,0.11476562643643841
634,0.11476562643643841
635,0.11476562643643841
636,0.11476562643643841
637,0.11476562643643841
638,0.11476562643643841
639,0.11476562643643841
640,0.11476562643643841
641,0.11476562643643841
642,0.11476562643643841
643,0.11436157481365652
644,0.11213182580378422
645,0.11213182580378422
646,0.11213182580378422
647,0.11213182580378422
648,0.11213182580378422
649,0.11213182580378422
650,0.11213182580378422
651,0.11213182580378422
652,0.11213182580378422
653,0.11213182580378422
654,0.11213182580378422
655,0.11213182580378422
656,0.11213182580378422
657,0.11213182580378422
658,0.11213182580378422
659,0.11213182580378422
660,0.11213182580378422
661,0.11213182580378422
662,0.11213182580378422
663,0.11213182580378422
664,0.11213182580378422
665,0.11213182580378422
666,0.11213182580378422
667,0.11213182580378422
668,0.11213182580378422
669,0.11213182580378422
670,0.11213182580378422
671,0.11213182580378422
672,0.11213182580378422
673,0.11213182580378422
674,0.11213182580378422
675,0.11213182580378422
676,0.11213182580378422
677,0.11213182580378422
678,0.11213182580378422
679,0.10962390163159227
680,0.10962390163159227
681,0.10962390163159227
682,0.10962390163159227
683,0.10962390163159227
684,0.10962390163159227
685,0.10962390163159227
686,0.10962390163159227
687,0.10962390163159227
688,0.10962390163159227
689,0.10962390163159227
690,0.10962390163159227
691,0.10962390163159227
692,0.10962390163159227
693,0.10962390163159227
694,0.10962390163159227
695,0.10962390163159227
696,0.10962390163159227
697,0.10962390163159227
698,0.10962390163159227
699,0.10962390163159227
700,0.10962390163159227
701,0.10962390163159227
702,0.10962390163159227
703,0.10962390163159227
704,0.10962390163159227
705,0.10962390163159227
706,0.10962390163159227
707,0.10962390163159227
708,0.10962390163159227
709,0.10962390163159227
710,0.10962390163159227
711,0.10962390163159227
712,0.10962390163159227
713,0.10962390163159227
714,0.10962390163159227
715,0.10962390163159227
716,0.10962390163159227
717,0.10962390163159227
718,0.10962390163159227
719,0.10962390163159227
720,0.10962390163159227
721,0.10962390163159227
722,0.10962390163159227
723,0.10962390163159227
724,0.10962390163159227
725,0.10962390163159227
726,0.10962390163159227
727,0.10962390163159227
728,0.10962390163159227
729,0.10962390163159227
730,0.10962390163159227
731,0.10962390163159227
732,0.10962390163159227
733,0.10962390163159227
734,0.10962390163159227
735,0.10962390163159227
736,0.10962390163159227
737,0.10962390163159227
738,0.10962390163159227
739,0.10962390163159227
740,0.10962390163159227
741,0.10962390163159227
742,0.10962390163159227
743,0.10962390163159227
