y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.02069144879354,-0.29001484321208865,-0.506795
3.2100000000000004,2.5659589763122748,-0.4342586811511207,-0.7056026
4.290000000000004,3.2283724889605416,-0.09926971990327327,-0.42749026
3.67,6.5025365514087445,-0.27731879218890537,0.35059887
2.4599999999999995,3.864471616513131,-0.757980133673552,-0.21784918
3.54,4.071125252855549,-0.31919808136058203,-0.15842567
18.82000000000003,10.889788460879721,1.353511102482736,0.8620262
21.760000000000016,20.085488118176933,1.4757133842128023,1.4087079
9.830000000000004,11.499625548952464,0.7643478390325562,0.91325444
7.160000000000004,5.573718065026223,0.449901417259137,0.18793607
4.67,5.1297197421710825,-0.004612839872789995,0.09837347
4.4399999999999995,3.31984665643955,-0.060759475069920424,-0.39445817
4.399999999999999,2.8394021434765757,-0.07087624147604127,-0.5815017
3.8300000000000014,2.672128715647881,-0.22812820799041142,-0.6556335
4.420000000000001,2.6738999143146542,-0.06580428064975888,-0.65481997
4.719999999999997,4.397062411519282,0.007159250611207657,-0.07162351
3.029999999999999,3.2616883710279336,-0.5031035240879138,-0.4153325
4.869999999999998,4.34672171439294,0.04160663725061921,-0.0845221
20.069999999999997,12.189989338718535,1.4080574859755708,0.96749306
19.620000000000008,18.649226025336468,1.388896980073483,1.345726
9.330000000000002,11.416599851098436,0.713822289481435,0.90647197
6.5600000000000005,5.953604726125468,0.3597439678013191,0.25809318
5.37,4.963617547386333,0.1479344300945892,0.062474012
5.0699999999999985,3.7865774621940798,0.08562718208138664,-0.24123362
4.020000000000001,3.363128269828084,-0.1727881798995436,-0.37920302
3.3399999999999994,2.7760365108578817,-0.38732569839681896,-0.6089591
4.47,2.833213572066134,-0.0532426003533404,-0.58415115
3.610000000000001,6.521382509416874,-0.29642526909375694,0.35360867
2.75,4.095559690771301,-0.620457472061233,-0.15163673
6.28,4.699493483089111,0.3142562831512785,0.0023491383
12.549999999999997,16.568477906260032,0.9943509883821033,1.2434804
10.439999999999996,13.650713820929116,0.8220106353182196,1.0711164
9.009999999999991,7.660240962791481,0.6797691277072562,0.5184721
5.120000000000003,6.534303064046852,0.09631096897770243,0.3556662
4.16,3.9370947554675504,-0.13396049069727398,-0.19654544
3.72,3.174542039171961,-0.2616776637338062,-0.44745228
2.7299999999999995,2.738648048957522,-0.629378053028669,-0.6255113
2.7299999999999995,2.433437146466987,-0.629378053028669,-0.77153116
3.4300000000000006,3.8076912368764595,-0.3560854316246364,-0.2348391
3.399999999999999,5.9313674400866265,-0.36638970972307117,0.25413448
3.100000000000001,4.460159144784044,-0.47576789514097995,-0.055701736
4.169999999999999,5.479616816738567,-0.13124657705249557,0.16967791
20.660000000000004,8.49684255539395,1.4324206942121402,0.6220503
16.779999999999998,17.509473634208103,1.2545525914078441,1.2915035
10.670000000000002,9.18996663274103,0.8427227403544697,0.6990937
5.590000000000001,6.231361741436606,0.19105807785884893,0.3061095
3.31,4.169965287720035,-0.39796171364037475,-0.13125598
5.260000000000003,2.677964563029507,0.12557904382953983,-0.6529554
3.0499999999999994,2.94180655139906,-0.4952174928765781,-0.53863025
3.04,2.401236199629629,-0.49915281436870773,-0.7881957
5.260000000000003,2.4197333084421166,0.12557904382953983,-0.778591
3.4100000000000006,5.347544394841305,-0.3629430048787199,0.14341515
3.07,3.5192715852479477,-0.48739257532873265,-0.32604426
9.62,4.5378918510412385,0.7435070529271811,-0.036450222
22.890000000000015,17.687700748769537,1.5175634235915858,1.3002543
21.039999999999992,15.608307265978809,1.4476793136687143,1.1910223
12.139999999999992,11.663917713420298,0.9636893590013451,0.92650604
7.000000000000001,6.993791505527705,0.42676104514778107,0.4258505
5.080000000000002,4.9030167260600255,0.08777391206468638,0.049019992
4.58,3.5207336783499406,-0.026184247619375708,-0.3255598
3.72,2.965858445827285,-0.2616776637338062,-0.5288174
3.3000000000000007,2.540316411369118,-0.4015324921020472,-0.71803975
4.07,3.0882465422983367,-0.1587394812170587,-0.48030627
3.640000000000001,3.08616407402733,-0.2868253240854316,-0.4811125
2.4899999999999998,3.6290009158324246,-0.7428828553066449,-0.29033408
5.3,5.179747019743874,0.13377191788440707,0.10891628
24.200000000000003,16.694739923990475,1.5631145642804325,1.2501097
30.009999999999994,19.559863810552667,1.7348568233417208,1.386297
16.389999999999983,15.331071559303512,1.2340067417775542,1.1751599
8.010000000000003,7.931810496935684,0.5633334242620589,0.55350894
6.410000000000005,5.0468982831279625,0.3356686292280473,0.0806486
5.240000000000001,4.280192026413062,0.12145483952819795,-0.101843245
4.290000000000004,3.48536838314449,-0.09926971990327327,-0.33734557
3.439999999999999,2.8196848169742554,-0.35267441112772113,-0.589967
3.4300000000000006,2.530980665011539,-0.3560854316246364,-0.7226048
4.219999999999999,2.4776876587140886,-0.11779186368101709,-0.7490527
3.47,2.345423842045495,-0.34251151633298343,-0.8177173
6.599999999999998,6.490497313131178,0.3660538975570287,0.34867072
17.939999999999998,16.40656973282603,1.3124647521827164,1.2348914
15.84999999999999,19.53259538632516,1.20458064877759,1.3851149
8.140000000000004,11.279955797346002,0.5794186504258257,0.89518094
6.000000000000003,5.7233392249766535,0.2662963174992994,0.21622628
5.260000000000003,4.7084151218987635,0.12557904382953983,0.004444897
4.420000000000001,3.776736629628056,-0.06580428064975888,-0.24422848
3.2799999999999994,3.124068890286771,-0.40871271668583176,-0.46653754
3.1100000000000017,2.5884469226089615,-0.4719226304775031,-0.69481623
3.7300000000000004,2.9301973296802344,-0.2585793644718829,-0.54340076
3.660000000000001,5.718188987449621,-0.2804773603743082,0.21526712
3.059999999999999,6.200172873877877,-0.4912974495142616,0.30084562
6.03,5.359055471630055,0.2715606518385849,0.14573461
23.079999999999988,14.409144974571268,1.5243592505701424,1.1198571
16.09,17.298801526863446,1.2178034952168255,1.2810224
9.699999999999998,8.73597622703679,0.751509475934921,0.6494478
8.019999999999998,5.97640058876853,0.5645817114046193,0.26213315
5.280000000000001,5.585158324022486,0.12968468548540116,0.19013083
4.770000000000001,3.6534187348003146,0.018784312699264484,-0.2825617
3.7300000000000004,3.1245877884470863,-0.2585793644718829,-0.46633947
3.2799999999999994,2.6227341192012914,-0.40871271668583176,-0.67858255
3.390000000000001,2.854272292269878,-0.3698484626266514,-0.5751635
3.3799999999999994,3.495932064024394,-0.3733193414306498,-0.33381033
3.1700000000000013,4.083049209227673,-0.4491549562518749,-0.15510666
6.670000000000001,6.206187426540206,0.3769878497139453,0.30186316
18.809999999999995,17.05949621736908,1.35305754544562,1.2689315
14.649999999999995,15.73415679516763,1.1347019331934431,1.198113
12.409999999999988,8.662842850389506,0.9840164862163215,0.6411643
6.099999999999997,7.564016312470262,0.2837241922458671,0.5057024
4.8500000000000005,4.278968740005858,0.03708691048658682,-0.102164716
4.660000000000001,3.402450562903015,-0.0069852041167339,-0.36554396
3.7699999999999987,3.088069044547147,-0.2462839871254172,-0.48037496
3.67,2.7295823130541073,-0.27731879218890537,-0.6295652
4.14,3.1044238227596757,-0.13941161177586797,-0.474065
3.81,4.051460616643521,-0.23414241668336302,-0.16392456
3.19,4.7633639471730564,-0.4416791178886286,0.017249763
5.22,5.926145560506215,0.117311917323022,0.25320232
15.469999999999983,12.414533516728298,1.183151032104127,0.9843533
11.52,14.832646747321256,0.9149099789955406,1.1457675
7.879999999999998,8.289771071538057,0.546935453700024,0.59757656
5.650000000000001,5.710201524756466,0.20247044615839146,0.21377754
4.78,4.492169784600642,0.021091978379107555,-0.04772604
3.76,3.523652282595082,-0.2493432723931507,-0.32459342
2.9,2.8122190211889477,-0.555915357375504,-0.59319067
2.8500000000000005,2.5169817778374264,-0.5769804834887967,-0.72948766
3.610000000000001,3.3679762113941374,-0.29642526909375694,-0.37750882
3.62,6.222721753094189,-0.2932148038255199,0.30465442
2.7900000000000005,6.056935809789472,-0.6028450263097158,0.27626088
5.660000000000001,4.572887406404059,0.20435852631774148,-0.02791042
20.06,13.943961793743984,1.4076372533631107,1.0903344
16.650000000000013,15.335574512842458,1.2477674837074397,1.1754203
7.12,9.080171666096673,0.4441742518467313,0.6873581
5.9799999999999995,4.643124720402495,0.2627693818106748,-0.011002364
4.700000000000001,4.567477071525049,0.0024682491717238834,-0.029225603
4.14,3.2619382483684007,-0.13941161177586797,-0.41524187
3.29,2.7493076991702723,-0.4051161312433379,-0.620765
3.0900000000000007,2.391040570720686,-0.4796279043039507,-0.7935275
3.630000000000002,2.8713688504769537,-0.29001484321208865,-0.5679245
3.4300000000000006,4.284624244397302,-0.3560854316246364,-0.100679405
2.6500000000000004,3.878488546983273,-0.6658518816017798,-0.21370056
4.78,4.477008793308316,0.021091978379107555,-0.051495083
17.33,13.921682866522731,1.2825841048428916,1.0888913
18.10999999999999,16.9880081099126,1.3205778455136723,1.2652805
11.389999999999997,9.653344164684768,0.9042866065447855,0.74685204
5.839999999999999,6.401376588002518,0.23768235330565768,0.33426428
4.820000000000001,4.191042349694176,0.03026569528733715,-0.125561
4.309999999999999,3.3649531211028187,-0.09404346049262728,-0.37856495
3.8000000000000003,2.859531934242188,-0.2371635837948619,-0.572931
2.9600000000000004,2.5706906956028,-0.5311988583865841,-0.7033237
3.7000000000000006,2.5868872128689158,-0.2679040119090252,-0.69556075
3.19,3.4260980094897553,-0.4416791178886286,-0.3574196
2.7299999999999995,2.6603389829572865,-0.629378053028669,-0.6610651
3.58,5.1391265478844534,-0.3061203329239501,0.10036516
11.54,9.587554874895204,0.9165317167281148,0.740239
11.78,17.244081150259788,0.9357362925576974,1.2782753
9.23,8.554805383800348,0.7033314128455623,0.62877434
5.679999999999997,6.102292909082793,0.20812284135184883,0.2841198
4.709999999999997,4.3400452423643525,0.004816703942101257,-0.08624609
3.5999999999999988,3.4653215190220803,-0.2996463027433142,-0.34408954
2.98,2.687772811453554,-0.5230918316099207,-0.6484699
2.8599999999999994,2.3703600226421453,-0.5727325539464212,-0.8044256
3.74,2.7212675611591552,-0.2554909043657533,-0.6332973
2.9499999999999997,5.041767076293891,-0.5352767800883115,0.07953912
2.6099999999999994,3.4751386705420204,-0.6845821219143622,-0.34078118
3.2100000000000004,4.7735624605718945,-0.4342586811511207,0.019607067
12.319999999999997,7.668777092280244,0.977299560992115,0.5195957
15.46,16.820626275478272,1.182578685113907,1.2566602
8.580000000000005,9.53610680478198,0.6316802492240413,0.73502994
6.549999999999995,5.3317164649014686,0.35815935095099793,0.14021617
4.620000000000001,4.872830417661148,-0.016535422632557924,0.042244494
4.339999999999999,3.3285136106319366,-0.08625778130196553,-0.39138457
3.8199999999999994,2.810085780429314,-0.231130642641428,-0.59411365
3.0900000000000007,2.536658631980298,-0.4796279043039507,-0.719826
3.749999999999999,2.5233709831569593,-0.2524122259866845,-0.72634065
3.2200000000000006,3.553517366911658,-0.43056900283082544,-0.31475914
2.38,3.0202169563282846,-0.7993316006398965,-0.5069835
5.050000000000001,3.831662583834194,0.08131861233326301,-0.22762993
10.469999999999997,13.213789074106773,0.8247427604852794,1.041555
7.3100000000000005,12.392600071498487,0.4710450374870924,0.9827224
5.9700000000000015,5.871747626705159,0.2610006619813666,0.24343342
4.270000000000001,5.213094202013319,-0.10452496614618116,0.11587703
3.5299999999999994,3.5973123812049237,-0.32249492632405513,-0.3005138
3.35,2.819632417777487,-0.3838055227388293,-0.5899896
2.9099999999999997,2.631525467536878,-0.5517540311584265,-0.6744607
2.8000000000000007,2.5870693358354213,-0.5984886931487348,-0.6954738
3.2200000000000006,4.398837598650718,-0.43056900283082544,-0.071171865
3.1100000000000017,6.160401138739344,-0.4719226304775031,0.29408744
2.8000000000000007,3.8138774608760677,-0.5984886931487348,-0.2329735
6.65,4.375303141452853,0.3738778054808827,-0.07717719
15.350000000000003,12.973550050410788,1.1762537310328252,1.0248024
20.479999999999993,11.06036866831783,1.4250762582709675,0.876692
7.819999999999998,10.478203130327907,0.5392585473006283,0.8254882
5.420000000000001,4.732790749468995,0.15791707936936078,0.0101469755
4.799999999999999,3.9650549021119046,0.02569017409556198,-0.1884674
3.849999999999999,3.2520523004736615,-0.22215114437117406,-0.41883373
3.229999999999999,2.6777397128957032,-0.4268928941056493,-0.65305847
3.029999999999999,2.3641337955712394,-0.5031035240879138,-0.80772877
3.4300000000000006,2.7067320677608957,-0.3560854316246364,-0.6398543
3.229999999999999,2.9088805346970354,-0.4268928941056493,-0.55221903
2.2699999999999996,3.26689883051678,-0.8589639409138593,-0.4134444
5.8,4.113266881952741,0.23038334519565415,-0.14674687
13.969999999999995,16.089122130508617,1.0920176125092467,1.2177556
13.879999999999985,14.821842675295104,1.086183830413464,1.1451174
7.440000000000001,8.272071439101877,0.48895731550769256,0.59545106
4.990000000000003,4.792854887817437,0.06827044086263451,0.024050057
3.7799999999999994,3.7292412687498926,-0.24323431420019684,-0.2588141
3.259999999999999,2.7616144645410263,-0.41594507313792367,-0.61531234
2.6700000000000004,2.374843342274976,-0.6566121139399517,-0.80205345
2.3899999999999992,2.21979325724055,-0.7940731618788137,-0.8873323
2.830000000000001,2.847114622201235,-0.5855296401853282,-0.57820946
2.9099999999999997,3.67599995251219,-0.5517540311584265,-0.27542856
