y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.3168221102757216,-0.29001484321208865,-0.39553303
3.2100000000000004,2.8234089454740996,-0.4342586811511207,-0.58836275
4.290000000000004,3.518467453433276,-0.09926971990327327,-0.3263108
3.67,7.712085822573352,-0.27731879218890537,0.5252736
2.4599999999999995,5.563272141247262,-0.757980133673552,0.18592739
3.54,3.6613115149119833,-0.31919808136058203,-0.28006253
18.82000000000003,13.725762026232703,1.353511102482736,1.076081
21.760000000000016,22.372658904837607,1.4757133842128023,1.4987149
9.830000000000004,14.000527404238388,0.7643478390325562,1.0939863
7.160000000000004,5.692564830569334,0.449901417259137,0.2104797
4.67,5.3626038354794945,-0.004612839872789995,0.1464484
4.4399999999999995,4.045871796478082,-0.060759475069920424,-0.16549316
4.399999999999999,2.9332398504854886,-0.07087624147604127,-0.54214835
3.8300000000000014,3.008678521233793,-0.22812820799041142,-0.5115789
4.420000000000001,3.844955169549705,-0.06580428064975888,-0.22365533
4.719999999999997,4.908882586721463,0.007159250611207657,0.050330877
3.029999999999999,6.098587595677805,-0.5031035240879138,0.2834804
4.869999999999998,4.696765511345483,0.04160663725061921,0.001707375
20.069999999999997,13.704949923978878,1.4080574859755708,1.0747075
19.620000000000008,22.20934406284669,1.388896980073483,1.4926572
9.330000000000002,12.276231800776172,0.713822289481435,0.97401196
6.5600000000000005,5.561080830178232,0.3597439678013191,0.18550545
5.37,5.113820819845535,0.1479344300945892,0.09499735
5.0699999999999985,4.905616969632447,0.08562718208138664,0.049601316
4.020000000000001,3.679223457077131,-0.1727881798995436,-0.27441454
3.3399999999999994,2.944183953314026,-0.38732569839681896,-0.53765607
4.47,3.3400407186362693,-0.0532426003533404,-0.38731134
3.610000000000001,7.924131790216299,-0.29642526909375694,0.5525379
2.75,5.092244924042085,-0.620457472061233,0.09039575
6.28,4.677802203171052,0.3142562831512785,-0.0027660548
12.549999999999997,17.989104314826793,0.9943509883821033,1.3148175
10.439999999999996,14.224062531321449,0.8220106353182196,1.1082482
9.009999999999991,7.479683398639507,0.6797691277072562,0.4943513
5.120000000000003,6.655662715277136,0.09631096897770243,0.3747595
4.16,4.203846438899726,-0.13396049069727398,-0.12211792
3.72,3.2194376008874395,-0.2616776637338062,-0.43077615
2.7299999999999995,2.7250576869322978,-0.629378053028669,-0.6315944
2.7299999999999995,2.7813037137585828,-0.629378053028669,-0.6066485
3.4300000000000006,3.418911365385487,-0.3560854316246364,-0.3598816
3.399999999999999,6.217867033993269,-0.36638970972307117,0.30383578
3.100000000000001,4.8621568599979,-0.47576789514097995,0.039836824
