Epoch,MSE
1,0.29224621708798915
2,0.2798821981604396
3,0.2203536427013487
4,0.1692825296506317
5,0.1491556874918496
6,0.1491556874918496
7,0.14273936374202986
8,0.14273936374202986
9,0.1383195652812629
10,0.1383195652812629
11,0.1383195652812629
12,0.1319386394926367
13,0.1319386394926367
14,0.1319386394926367
15,0.13127379147587834
16,0.13127379147587834
17,0.13127379147587834
18,0.13029691469553562
19,0.13029691469553562
20,0.13029691469553562
21,0.13029691469553562
22,0.1285723733036801
23,0.1285723733036801
24,0.1285723733036801
25,0.1285723733036801
26,0.1285723733036801
27,0.1285723733036801
28,0.12851892145466706
29,0.12851892145466706
30,0.12851892145466706
31,0.12851892145466706
32,0.12851892145466706
33,0.12851892145466706
34,0.12851892145466706
35,0.12851892145466706
36,0.12851892145466706
37,0.12851892145466706
38,0.12851892145466706
39,0.12851892145466706
40,0.12851892145466706
41,0.12851892145466706
42,0.12851892145466706
43,0.12851892145466706
44,0.12851892145466706
45,0.12851892145466706
46,0.12851892145466706
47,0.12851892145466706
48,0.12851892145466706
49,0.12851892145466706
50,0.12851892145466706
51,0.12851892145466706
52,0.12851892145466706
53,0.12851892145466706
54,0.12851892145466706
55,0.12851892145466706
56,0.12851892145466706
57,0.12851892145466706
58,0.12851892145466706
59,0.12851892145466706
60,0.12851892145466706
61,0.12851892145466706
62,0.12851892145466706
63,0.12851892145466706
64,0.12851892145466706
65,0.12851892145466706
66,0.12851892145466706
67,0.12851892145466706
68,0.12851892145466706
69,0.12851892145466706
70,0.12851892145466706
71,0.12851892145466706
72,0.12851892145466706
73,0.12851892145466706
74,0.12851892145466706
75,0.12851892145466706
76,0.12851892145466706
77,0.12851892145466706
78,0.12851892145466706
79,0.12851892145466706
80,0.12851892145466706
81,0.12851892145466706
82,0.12851892145466706
83,0.12851892145466706
84,0.12851892145466706
85,0.12851892145466706
86,0.12851892145466706
87,0.12851892145466706
88,0.12851892145466706
89,0.12851892145466706
90,0.12851892145466706
91,0.12851892145466706
92,0.12851892145466706
93,0.12851892145466706
94,0.12851892145466706
95,0.12851892145466706
96,0.12851892145466706
97,0.12851892145466706
98,0.12851892145466706
99,0.12851892145466706
100,0.12851892145466706
101,0.12851892145466706
102,0.12851892145466706
103,0.12851892145466706
104,0.12851892145466706
105,0.12851892145466706
106,0.12851892145466706
107,0.12851892145466706
108,0.12851892145466706
109,0.12851892145466706
110,0.12851892145466706
111,0.12851892145466706
112,0.12851892145466706
113,0.12851892145466706
114,0.12851892145466706
115,0.12851892145466706
116,0.12851892145466706
117,0.12851892145466706
118,0.12851892145466706
119,0.12851892145466706
120,0.12851892145466706
121,0.12851892145466706
122,0.12851892145466706
123,0.12851892145466706
124,0.12851892145466706
125,0.12851892145466706
126,0.12851892145466706
127,0.12851892145466706
128,0.12851892145466706
129,0.12851892145466706
130,0.12851892145466706
131,0.12851892145466706
132,0.12851892145466706
133,0.12851892145466706
134,0.12851892145466706
135,0.12851892145466706
136,0.12851892145466706
137,0.12851892145466706
138,0.12851892145466706
139,0.12851892145466706
140,0.12851892145466706
141,0.12851892145466706
142,0.12851892145466706
143,0.12851892145466706
144,0.12851892145466706
145,0.12851892145466706
146,0.12851892145466706
147,0.12851892145466706
148,0.12851892145466706
149,0.12851892145466706
150,0.12851892145466706
151,0.12851892145466706
152,0.12851892145466706
153,0.12851892145466706
154,0.12851892145466706
155,0.12851892145466706
156,0.12851892145466706
157,0.12851892145466706
158,0.12851892145466706
159,0.12851892145466706
160,0.12851892145466706
161,0.12851892145466706
162,0.12851892145466706
163,0.12851892145466706
164,0.12851892145466706
165,0.12851892145466706
166,0.12851892145466706
167,0.12851892145466706
168,0.12851892145466706
169,0.12851892145466706
170,0.12851892145466706
171,0.12851892145466706
172,0.12851892145466706
173,0.12851892145466706
174,0.12851892145466706
175,0.12851892145466706
176,0.12851892145466706
177,0.12851892145466706
178,0.12851892145466706
179,0.12851892145466706
180,0.12851892145466706
181,0.12851892145466706
182,0.12851892145466706
183,0.12851892145466706
184,0.12851892145466706
185,0.12851892145466706
186,0.12851892145466706
187,0.12851892145466706
188,0.12851892145466706
189,0.12851892145466706
190,0.12851892145466706
191,0.12851892145466706
192,0.12851892145466706
193,0.12851892145466706
194,0.12851892145466706
195,0.12851892145466706
196,0.12851892145466706
197,0.12851892145466706
198,0.12851892145466706
199,0.12851892145466706
200,0.12851892145466706
201,0.12851892145466706
202,0.12851892145466706
203,0.12851892145466706
204,0.12851892145466706
205,0.12851892145466706
206,0.12851892145466706
207,0.12851892145466706
208,0.12851892145466706
209,0.12851892145466706
210,0.12851892145466706
211,0.12851892145466706
212,0.12851892145466706
213,0.12851892145466706
214,0.12851892145466706
215,0.12851892145466706
216,0.12851892145466706
217,0.12851892145466706
218,0.12851892145466706
219,0.12851892145466706
220,0.12851892145466706
