y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.939802753886993,-0.29001484321208865,-0.19576008972090908
3.2100000000000004,3.342122520858271,-0.4342586811511207,-0.38657748933225766
4.290000000000004,2.512314938492058,-0.09926971990327327,-0.7317923070459273
3.67,2.4526174978476947,-0.27731879218890537,-0.7617288316988182
2.4599999999999995,3.66204184385528,-0.757980133673552,-0.2798315988618255
3.54,5.0330430114252245,-0.31919808136058203,0.07764970512740622
18.82000000000003,9.156848547027499,1.353511102482736,0.6955714127768157
21.760000000000016,21.061674967515465,1.4757133842128023,1.4485397825633677
9.830000000000004,10.353840420170151,0.7643478390325562,0.8141119275336424
7.160000000000004,6.9847361008305535,0.449901417259137,0.4245207288782603
4.67,5.476763245379815,-0.004612839872789995,0.169118444093718
4.4399999999999995,3.7112053148075868,-0.060759475069920424,-0.2644106980674221
4.399999999999999,3.6772911116159763,-0.07087624147604127,-0.2750222743539321
3.8300000000000014,4.012625153141473,-0.22812820799041142,-0.17487785750570417
4.420000000000001,2.5118276077950856,-0.06580428064975888,-0.7320332609438953
4.719999999999997,2.3055032040041206,0.007159250611207657,-0.8393491141922692
3.029999999999999,2.8735502769807426,-0.5031035240879138,-0.5670045246404933
4.869999999999998,5.167639846128709,0.04160663725061921,0.10637591595579089
20.069999999999997,12.039901193806095,1.4080574859755708,0.9560166570350118
19.620000000000008,21.82835472295925,1.388896980073483,1.478317529606809
9.330000000000002,10.704366012670473,0.713822289481435,0.8457719776023386
6.5600000000000005,6.789438932603932,0.3597439678013191,0.39533341317249515
5.37,5.145680401711013,0.1479344300945892,0.10175024504345263
5.0699999999999985,4.368130347944063,0.08562718208138664,-0.07901510586896354
4.020000000000001,4.3884849289877925,-0.1727881798995436,-0.07380886440203027
3.3399999999999994,3.7194620176487008,-0.38732569839681896,-0.2618446267908352
4.47,2.6219465289884307,-0.0532426003533404,-0.6789526120638977
3.610000000000001,2.513503131900029,-0.29642526909375694,-0.7312050536577718
2.75,3.16543996109055,-0.620457472061233,-0.4508672972509342
6.28,5.400871421004629,0.3142562831512785,0.15411095486382692
12.549999999999997,15.989405281210466,0.9943509883821033,1.2122898835315676
10.439999999999996,16.082243371909474,0.8220106353182196,1.2173798101605038
9.009999999999991,9.335583999211742,0.6797691277072562,0.7144041633510413
5.120000000000003,7.756536432520775,0.09631096897770243,0.5310620604610564
4.16,4.5884100931391565,-0.13396049069727398,-0.02414728011895184
3.72,3.6760624097982224,-0.2616776637338062,-0.27540890602718204
2.7299999999999995,3.444359253759164,-0.629378053028669,-0.3511911406974111
2.7299999999999995,2.713695468308356,-0.629378053028669,-0.6367079099157728
3.4300000000000006,2.3694463025466854,-0.3560854316246364,-0.8049097038161168
