Epoch,MSE
1,0.19876225235510342
2,0.19876225235510342
3,0.16981234264064066
4,0.1503779319003341
5,0.14436303756955957
6,0.13615474683817638
7,0.1334780554305468
8,0.1334780554305468
9,0.13199542133602665
10,0.13199542133602665
11,0.13199542133602665
12,0.13199542133602665
13,0.12957839784327616
14,0.12957839784327616
15,0.12957839784327616
16,0.12957839784327616
17,0.12957839784327616
18,0.12957839784327616
19,0.12902687825359016
20,0.12902687825359016
21,0.12845794696260893
22,0.12845794696260893
23,0.12845794696260893
24,0.12845794696260893
25,0.12845794696260893
26,0.12845794696260893
27,0.12845794696260893
28,0.12845794696260893
29,0.12845794696260893
30,0.12845794696260893
31,0.12845794696260893
32,0.12845794696260893
33,0.12845794696260893
34,0.12845794696260893
35,0.12845794696260893
36,0.12845794696260893
37,0.12845794696260893
38,0.12845794696260893
39,0.12845794696260893
40,0.12845794696260893
41,0.12845794696260893
42,0.12845794696260893
43,0.12845794696260893
44,0.12845794696260893
45,0.12845794696260893
46,0.12845794696260893
47,0.12845794696260893
48,0.12845794696260893
49,0.12845794696260893
50,0.12845794696260893
51,0.12845794696260893
52,0.12845794696260893
53,0.12845794696260893
54,0.12845794696260893
55,0.12845794696260893
56,0.12845794696260893
57,0.12845794696260893
58,0.12845794696260893
59,0.12845794696260893
60,0.12845794696260893
61,0.12845794696260893
62,0.12845794696260893
63,0.12845794696260893
64,0.12845794696260893
65,0.12845794696260893
66,0.12845794696260893
67,0.12845794696260893
68,0.12845794696260893
69,0.12845794696260893
70,0.12845794696260893
71,0.12845794696260893
72,0.12845794696260893
73,0.12845794696260893
74,0.12845794696260893
75,0.12845794696260893
76,0.12845794696260893
77,0.12845794696260893
78,0.12845794696260893
79,0.12845794696260893
80,0.12845794696260893
81,0.12845794696260893
82,0.12845794696260893
83,0.12845794696260893
84,0.12845794696260893
85,0.12845794696260893
86,0.12845794696260893
87,0.12845794696260893
88,0.12845794696260893
89,0.12845794696260893
90,0.12845794696260893
91,0.12845794696260893
92,0.12845794696260893
93,0.12845794696260893
94,0.12845794696260893
95,0.12845794696260893
96,0.12845794696260893
97,0.12845794696260893
98,0.12845794696260893
99,0.12845794696260893
100,0.12845794696260893
101,0.12845794696260893
102,0.12845794696260893
103,0.12845794696260893
