Epoch,MSE
1,0.8940053774348187
2,0.845983266521345
3,0.7992263369861098
4,0.7541990707738706
5,0.7080358446108027
6,0.6652378463600871
7,0.6265573755048325
8,0.5922695029472212
9,0.5619909991812068
10,0.5358012075453044
11,0.5140254626834609
12,0.4945556582720401
13,0.4757268336861553
14,0.45866546686497245
15,0.44075510933570233
16,0.4234933367863542
17,0.4052667252545534
18,0.3870980834641535
19,0.3689188347129649
20,0.3510923645005931
21,0.3324835520936377
22,0.31477498558696837
23,0.2995490661935757
24,0.28622794656812267
25,0.27530708592207964
26,0.26595981183398254
27,0.25832953062568537
28,0.2521385427245624
29,0.24676120379100921
30,0.24199589731472776
31,0.23728361903539277
32,0.23370482636713838
33,0.22933130039670083
34,0.22550040462868112
35,0.22189655075736775
36,0.2180703078189747
37,0.2146180386855464
38,0.2113933489338375
39,0.2080748301311722
40,0.2050139078791531
41,0.2020341887645095
42,0.19886511288641234
43,0.19597346146970138
44,0.19301209621962123
45,0.1904724008736161
46,0.18783147797928665
47,0.1853179691026153
48,0.18288111028582657
49,0.18050073915343914
50,0.17809459278577344
51,0.17578056248270343
52,0.17370417405663632
53,0.17126463801827838
54,0.16955931887816228
55,0.1673421228921094
56,0.16580690562003836
57,0.16373306189566308
58,0.16188450213022654
59,0.15996874263550356
60,0.1582330936854166
61,0.15674088764919633
62,0.15527849557488357
63,0.15379454541948198
64,0.15255069732666016
65,0.15090118465798624
66,0.14977671318045957
67,0.1484040390368464
68,0.14733548358069892
69,0.14620959936490632
70,0.14543602473602382
71,0.1443861231993475
72,0.14365912998351127
73,0.14305925313882406
74,0.1419011739017434
75,0.14120987335875204
76,0.14079299100329368
77,0.14010944048082818
78,0.1398992465041069
79,0.1394901919591602
80,0.13894702568843434
81,0.13892443136810328
82,0.1382712120755335
83,0.13835751396976573
84,0.13758515406242197
85,0.13812759456803494
86,0.13728688254488783
87,0.13735957575081337
88,0.13706138979904386
89,0.1366055801240349
90,0.13634280191996845
91,0.13622931684323086
92,0.13558035635597868
93,0.136292546085994
94,0.13605834861819663
95,0.13603510995143533
96,0.13549612845674916
97,0.1351875657265621
98,0.13540966319388734
99,0.13515379078293424
