Epoch,MSE
1,0.22727398271367968
2,0.22727398271367968
3,0.22727398271367968
4,0.22727398271367968
5,0.22727398271367968
6,0.22727398271367968
7,0.22727398271367968
8,0.22727398271367968
9,0.22573895735038696
10,0.19769304262275425
11,0.19769304262275425
12,0.19769304262275425
13,0.19769304262275425
14,0.19769304262275425
15,0.19769304262275425
16,0.19769304262275425
17,0.19769304262275425
18,0.19769304262275425
19,0.19769304262275425
20,0.19769304262275425
21,0.19215227767697582
22,0.19215227767697582
23,0.19215227767697582
24,0.19215227767697582
25,0.18412294466962423
26,0.18236547424475455
27,0.18236547424475455
28,0.15534225648157354
29,0.15534225648157354
30,0.15534225648157354
31,0.15534225648157354
32,0.15534225648157354
33,0.15534225648157354
34,0.15534225648157354
35,0.15534225648157354
36,0.15534225648157354
37,0.15534225648157354
38,0.15534225648157354
39,0.15534225648157354
40,0.15534225648157354
41,0.15534225648157354
42,0.15534225648157354
43,0.15534225648157354
44,0.15534225648157354
45,0.15534225648157354
46,0.15534225648157354
47,0.15534225648157354
48,0.15534225648157354
49,0.15534225648157354
50,0.14714603656581032
51,0.14714603656581032
52,0.14714603656581032
53,0.14714603656581032
54,0.14714603656581032
55,0.14714603656581032
56,0.14714603656581032
57,0.14714603656581032
58,0.14714603656581032
59,0.14714603656581032
60,0.14714603656581032
61,0.14714603656581032
62,0.14714603656581032
63,0.14714603656581032
64,0.14714603656581032
65,0.14714603656581032
66,0.14714603656581032
67,0.14714603656581032
68,0.14714603656581032
69,0.14714603656581032
70,0.14714603656581032
71,0.14714603656581032
72,0.14714603656581032
73,0.14714603656581032
74,0.14714603656581032
75,0.14714603656581032
76,0.14714603656581032
77,0.14714603656581032
78,0.14714603656581032
79,0.14714603656581032
80,0.14714603656581032
81,0.14714603656581032
82,0.14714603656581032
83,0.14714603656581032
84,0.14714603656581032
85,0.14714603656581032
86,0.14714603656581032
87,0.14714603656581032
88,0.14714603656581032
89,0.14714603656581032
90,0.14714603656581032
91,0.14714603656581032
92,0.14714603656581032
93,0.14714603656581032
94,0.14714603656581032
95,0.14714603656581032
96,0.14714603656581032
97,0.14714603656581032
98,0.1446832234335504
99,0.1446832234335504
100,0.1446832234335504
101,0.1446832234335504
102,0.13812233178386396
103,0.13812233178386396
104,0.13812233178386396
105,0.13812233178386396
106,0.13812233178386396
107,0.13812233178386396
108,0.13812233178386396
109,0.13812233178386396
110,0.13812233178386396
111,0.13812233178386396
112,0.13812233178386396
113,0.13812233178386396
114,0.13812233178386396
115,0.13812233178386396
116,0.13812233178386396
117,0.13812233178386396
118,0.13812233178386396
119,0.13812233178386396
120,0.13812233178386396
121,0.13812233178386396
122,0.13812233178386396
123,0.13812233178386396
124,0.13812233178386396
125,0.13812233178386396
126,0.13812233178386396
127,0.13812233178386396
128,0.13812233178386396
129,0.13812233178386396
130,0.13812233178386396
131,0.13812233178386396
132,0.13812233178386396
133,0.13812233178386396
134,0.13812233178386396
135,0.13812233178386396
136,0.13812233178386396
137,0.13812233178386396
138,0.13812233178386396
139,0.13812233178386396
140,0.13812233178386396
141,0.13812233178386396
142,0.13812233178386396
143,0.13812233178386396
144,0.13812233178386396
145,0.13812233178386396
146,0.13812233178386396
147,0.13812233178386396
148,0.13812233178386396
149,0.13812233178386396
150,0.13812233178386396
151,0.13812233178386396
152,0.13812233178386396
153,0.13812233178386396
154,0.13812233178386396
155,0.13547354339696147
156,0.13547354339696147
157,0.13547354339696147
158,0.13547354339696147
159,0.13547354339696147
