Epoch,MSE
1,0.2320599696292502
2,0.21774011743931412
3,0.21774011743931412
4,0.21774011743931412
5,0.21774011743931412
6,0.20937125904415022
7,0.20937125904415022
8,0.20937125904415022
9,0.20937125904415022
10,0.20937125904415022
11,0.20937125904415022
12,0.20937125904415022
13,0.20937125904415022
14,0.20937125904415022
15,0.20937125904415022
16,0.20937125904415022
17,0.20937125904415022
18,0.20937125904415022
19,0.20937125904415022
20,0.1993031223375652
21,0.1993031223375652
22,0.1993031223375652
23,0.1993031223375652
24,0.1993031223375652
25,0.1993031223375652
26,0.1993031223375652
27,0.1993031223375652
28,0.1993031223375652
29,0.1920849417590639
30,0.1920849417590639
31,0.1920849417590639
32,0.1920849417590639
33,0.1920849417590639
34,0.1920849417590639
35,0.1920849417590639
36,0.1920849417590639
37,0.1920849417590639
38,0.1920849417590639
39,0.18178653869453074
40,0.18178653869453074
41,0.18178653869453074
42,0.18178653869453074
43,0.18178653869453074
44,0.18178653869453074
45,0.17797438751095845
46,0.17797438751095845
47,0.17797438751095845
48,0.1738609701724117
49,0.1738609701724117
50,0.1738609701724117
51,0.1738609701724117
52,0.1738609701724117
53,0.1738609701724117
54,0.1738609701724117
55,0.1738609701724117
56,0.1738609701724117
57,0.1738609701724117
58,0.1738609701724117
59,0.1738609701724117
60,0.1738609701724117
61,0.17372125263776506
62,0.17372125263776506
63,0.17372125263776506
64,0.17372125263776506
65,0.17372125263776506
66,0.17056262311148046
67,0.17056262311148046
68,0.17056262311148046
69,0.17056262311148046
70,0.17056262311148046
71,0.16248172466025324
72,0.16248172466025324
73,0.16248172466025324
74,0.16248172466025324
75,0.16248172466025324
76,0.15860961709554147
77,0.15860961709554147
78,0.15860961709554147
79,0.15860961709554147
80,0.15860961709554147
81,0.15860961709554147
82,0.15860961709554147
83,0.15860961709554147
84,0.15860961709554147
85,0.15860961709554147
86,0.15860961709554147
87,0.15860961709554147
88,0.15860961709554147
89,0.15860961709554147
90,0.15860961709554147
91,0.15860961709554147
92,0.15860961709554147
93,0.15860961709554147
94,0.15860961709554147
95,0.15860961709554147
96,0.15860961709554147
97,0.15860961709554147
98,0.15860961709554147
99,0.15860961709554147
100,0.15860961709554147
101,0.15860961709554147
102,0.15470560508968226
103,0.15204455372425646
104,0.15204455372425646
105,0.14076362363894238
106,0.14076362363894238
107,0.14076362363894238
108,0.14076362363894238
109,0.14076362363894238
110,0.14076362363894238
111,0.14076362363894238
112,0.14076362363894238
113,0.14076362363894238
114,0.14076362363894238
115,0.14076362363894238
116,0.14076362363894238
117,0.14076362363894238
118,0.14076362363894238
119,0.14076362363894238
120,0.14076362363894238
121,0.14076362363894238
122,0.14076362363894238
123,0.14076362363894238
124,0.14076362363894238
125,0.14076362363894238
126,0.14076362363894238
127,0.14076362363894238
128,0.14076362363894238
129,0.14076362363894238
130,0.14076362363894238
131,0.14076362363894238
132,0.14076362363894238
133,0.14076362363894238
134,0.14076362363894238
135,0.14076362363894238
136,0.14076362363894238
137,0.14076362363894238
138,0.14076362363894238
139,0.14076362363894238
140,0.14076362363894238
141,0.14076362363894238
142,0.14021951940616625
143,0.14021951940616625
144,0.14021951940616625
145,0.14021951940616625
146,0.14021951940616625
147,0.14021951940616625
148,0.14021951940616625
149,0.14021951940616625
150,0.14021951940616625
151,0.14021951940616625
152,0.13879436310121884
153,0.13879436310121884
154,0.13879436310121884
155,0.13879436310121884
156,0.13879436310121884
157,0.13879436310121884
158,0.13879436310121884
159,0.13879436310121884
160,0.13879436310121884
161,0.13879436310121884
162,0.13879436310121884
163,0.13879436310121884
164,0.13879436310121884
165,0.13879436310121884
166,0.13879436310121884
167,0.13879436310121884
168,0.13879436310121884
169,0.13879436310121884
170,0.13879436310121884
171,0.13879436310121884
172,0.13879436310121884
173,0.13879436310121884
174,0.13879436310121884
175,0.13879436310121884
176,0.13879436310121884
177,0.13879436310121884
178,0.13879436310121884
179,0.13879436310121884
180,0.13879436310121884
181,0.13879436310121884
182,0.13879436310121884
183,0.13879436310121884
184,0.13879436310121884
185,0.13879436310121884
186,0.13879436310121884
187,0.13879436310121884
188,0.13879436310121884
189,0.13879436310121884
190,0.13879436310121884
191,0.13879436310121884
192,0.13879436310121884
193,0.13879436310121884
194,0.13879436310121884
195,0.13879436310121884
196,0.13879436310121884
197,0.13879436310121884
198,0.13879436310121884
199,0.13879436310121884
200,0.13879436310121884
201,0.13879436310121884
202,0.13879436310121884
203,0.13879436310121884
204,0.13879436310121884
205,0.13879436310121884
206,0.13879436310121884
207,0.13879436310121884
208,0.13879436310121884
209,0.13879436310121884
210,0.13879436310121884
211,0.13879436310121884
212,0.13879436310121884
213,0.13879436310121884
214,0.13879436310121884
215,0.13879436310121884
216,0.13879436310121884
217,0.13879436310121884
218,0.13879436310121884
219,0.13879436310121884
220,0.13879436310121884
221,0.13879436310121884
222,0.13879436310121884
223,0.13879436310121884
224,0.13879436310121884
225,0.13879436310121884
226,0.13879436310121884
227,0.13879436310121884
228,0.13879436310121884
229,0.13879436310121884
230,0.13879436310121884
