y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.5855036061119487,-0.29001484321208865,-0.30433453604352256
3.2100000000000004,2.8735097375077405,-0.4342586811511207,-0.5670216138303812
4.290000000000004,2.822424009109559,-0.09926971990327327,-0.588786794422686
3.67,3.8671784572468035,-0.27731879218890537,-0.2170466418418675
2.4599999999999995,2.7286631619032606,-0.757980133673552,-0.6299770843750889
3.54,3.685657885263709,-0.31919808136058203,-0.27239359708879196
18.82000000000003,11.503140525342426,1.353511102482736,0.9135402997831207
21.760000000000016,22.93672697041919,1.4757133842128023,1.5192409203520496
9.830000000000004,13.76717794913241,0.7643478390325562,1.0788070141928188
7.160000000000004,5.166503367319703,0.449901417259137,0.10613709379713854
4.67,5.017338302505583,-0.004612839872789995,0.07423864355328846
4.4399999999999995,4.023029603806939,-0.060759475069920424,-0.1719310531845688
4.399999999999999,3.812568170153862,-0.07087624147604127,-0.2333680476265807
3.8300000000000014,3.114249018713769,-0.22812820799041142,-0.4702932084535618
4.420000000000001,2.7561593121880423,-0.06580428064975888,-0.6177257321051886
4.719999999999997,2.93108504905341,0.007159250611207657,-0.5430351873691118
3.029999999999999,2.7334109432198535,-0.5031035240879138,-0.627851199651573
4.869999999999998,2.652518547517596,0.04160663725061921,-0.664683796504586
20.069999999999997,13.239420170906142,1.4080574859755708,1.0433210258697971
19.620000000000008,21.594895486244308,1.388896980073483,1.4693830738994764
9.330000000000002,13.225002767440122,0.713822289481435,1.042328168500163
6.5600000000000005,6.239430941507656,0.3597439678013191,0.30746626963500345
5.37,4.808265722760735,0.1479344300945892,0.027583910863795746
5.0699999999999985,4.877641686009616,0.08562718208138664,0.043327742824446625
4.020000000000001,4.455060777275241,-0.1727881798995436,-0.0569783026086651
3.3399999999999994,3.036602400551453,-0.38732569839681896,-0.5004933757688605
4.47,2.6705602926968783,-0.0532426003533404,-0.6563544486544052
3.610000000000001,4.188466355289499,-0.29642526909375694,-0.1262552033908172
2.75,2.6618179017226655,-0.620457472061233,-0.6603821909811378
6.28,3.556750355703431,0.3142562831512785,-0.31370042754638316
12.549999999999997,16.944747805454075,0.9943509883821033,1.2630622414580048
10.439999999999996,17.713343548101804,0.8220106353182196,1.3015047729371063
9.009999999999991,10.49104425395963,0.6797691277072562,0.8266537416699417
5.120000000000003,9.092938417764554,0.09631096897770243,0.6887313038509081
4.16,3.7647829229389793,-0.13396049069727398,-0.24787883701491042
3.72,5.507047012816829,-0.2616776637338062,0.17503828894081386
2.7299999999999995,3.7543483806602205,-0.629378053028669,-0.25107653651839634
2.7299999999999995,2.6531117963682656,-0.629378053028669,-0.6644088432195134
3.4300000000000006,3.297294030417613,-0.3560854316246364,-0.40250094120585733
3.399999999999999,3.802964557204335,-0.36638970972307117,-0.23626695877056658
3.100000000000001,2.7516686747245136,-0.47576789514097995,-0.6197166754292706
4.169999999999999,6.04721491229969,-0.13124657705249557,0.27456747553329397
20.660000000000004,11.264203902215932,1.4324206942121402,0.8938689216568186
16.779999999999998,22.21582135633834,1.2545525914078441,1.4928984481993846
10.670000000000002,11.271775563948065,0.8427227403544697,0.8944998578338422
5.590000000000001,7.083143991296769,0.19105807785884893,0.4388633481497751
3.31,3.4904112315630664,-0.39796171364037475,-0.33565634749495465
5.260000000000003,3.0846695969903406,0.12557904382953983,-0.48169150516582626
3.0499999999999994,4.900667901128299,-0.4952174928765781,0.04849456220904014
3.04,2.3846987882176984,-0.49915281436870773,-0.7968575134682687
5.260000000000003,2.534335840498367,0.12557904382953983,-0.7209618771191457
3.4100000000000006,4.195150170231512,-0.3629430048787199,-0.12445502938257214
3.07,2.3968181092242298,-0.48739257532873265,-0.7905028442403259
9.62,3.952829841509649,0.7435070529271811,-0.19199103102592696
22.890000000000015,17.49591710328435,1.5175634235915858,1.2908336134682816
21.039999999999992,19.471278242548507,1.4476793136687143,1.3824496593238131
12.139999999999992,12.974397300641593,0.9636893590013451,1.0248621727726248
7.000000000000001,6.817556948107668,0.42676104514778107,0.3995966341403151
5.080000000000002,2.8792516418721426,0.08777391206468638,-0.5646039906028897
4.58,5.3714426695031685,-0.026184247619375708,0.148224006116222
3.72,3.2140618265314647,-0.2616776637338062,-0.43275835542794827
3.3000000000000007,2.5384866862166082,-0.4015324921020472,-0.7189328933348844
4.07,2.920910699434617,-0.1587394812170587,-0.5472330431186248
