Epoch,MSE
1,1.4559502898358845
2,1.3785769684930866
3,1.3063320143014683
4,1.2379075830726656
5,1.1735414000760922
6,1.1138077673977989
7,1.057487303106148
8,1.0045007084501953
9,0.9541626481167077
10,0.9067870267218522
11,0.8612756863326582
12,0.8192613021814318
13,0.7793538382368657
14,0.74241381260271
15,0.7079485699135163
16,0.6761333200575055
17,0.6466026035175307
18,0.6189266564316449
19,0.5939025464713212
20,0.5707851371171666
21,0.5487086211903506
22,0.5289062592832817
23,0.5104056874172587
24,0.4935944055624841
25,0.4775775033745564
26,0.46278946960703915
27,0.44890905119472263
28,0.4362237872805385
29,0.4244662501632704
30,0.41323373589725876
31,0.40288214095728914
32,0.39348337573281833
33,0.38463603790814027
34,0.3762171678792431
35,0.368404332158786
36,0.36113185114199065
37,0.3542794485801031
38,0.3477960362863005
39,0.34165572800714594
40,0.33583846139619344
41,0.33060496494289915
42,0.3254358865571826
43,0.3206067964395986
44,0.31609104662592696
45,0.3117938575913603
46,0.30767824661144433
47,0.3037129450225583
48,0.2999366122839671
49,0.29643521322035643
50,0.293120186444285
51,0.28971280716520603
52,0.28661937016089
53,0.28358679002693427
54,0.2807458901621704
55,0.2780792766742492
56,0.2754472648417424
57,0.272934997478434
58,0.27057824818966403
59,0.26825245069911385
60,0.2660796693820014
61,0.2639643032177832
62,0.26182608555619225
63,0.25984479316937686
64,0.2578976451062703
65,0.2559606513409338
66,0.25410665506166996
67,0.25237554924799227
68,0.25061222543825645
69,0.24893811146761696
70,0.247289906134354
71,0.24568123507571818
72,0.2441685097734786
73,0.24266948856819057
74,0.24117842952856858
75,0.2397324747068674
76,0.2383502810523751
77,0.23698865118063825
78,0.23565452773198034
79,0.23435251998200743
80,0.23306866424188805
81,0.2317915395249966
82,0.23050768940018082
83,0.22931421121184745
84,0.22814099574356936
85,0.22699729821346087
86,0.2258547558388838
87,0.2247055071947795
88,0.2235985926820115
89,0.22255884808332835
90,0.22150554560131314
91,0.22047129701001952
92,0.21942943751863497
93,0.21843809114773932
94,0.21746768553193108
95,0.21648449924683508
96,0.2155512670246609
97,0.21463092646417478
98,0.21369626680220008
99,0.21279203845389258
100,0.21186874272396777
101,0.21099568059862742
102,0.21010332346580723
103,0.20925547561206587
104,0.20842059581261208
105,0.20756268888943755
106,0.20675115456664572
107,0.205960722606349
108,0.20517075664541695
109,0.20435827499128356
110,0.20357867949155248
111,0.20280200052384992
112,0.20205036168893864
113,0.2013091829926574
114,0.200578485518153
115,0.19984242971745048
116,0.1991402089157904
117,0.19844383489285808
118,0.19775635767776387
119,0.19707755895143145
120,0.19640652767109684
121,0.1957430207559335
122,0.19508814518706183
123,0.19444132102500444
124,0.19381057494219356
125,0.19317005252724798
126,0.1925220066164729
127,0.19189923138791565
128,0.19129077614950743
129,0.19068696040115998
130,0.19007776440632373
131,0.1894960929941492
132,0.188905256897752
133,0.18833802765365706
134,0.18775644197789573
135,0.18716660209077385
136,0.1866197992847104
137,0.18607130850839945
138,0.18552975291539187
139,0.18498474834752474
140,0.1844483721122313
141,0.1839118744524368
142,0.18339584247501328
143,0.18287647136244778
144,0.1823579690828855
145,0.18185964858444373
146,0.18136247070369374
147,0.18085973652509543
148,0.18038394980216294
149,0.17991165582383617
150,0.17944695942857292
151,0.17896923656569746
152,0.1785084655735394
153,0.17805042780465677
154,0.1775871559835861
155,0.17713989538938296
156,0.1766972363304247
157,0.17625028904698076
158,0.17580903020132793
159,0.17538194084023234
160,0.17494871058439324
161,0.17453761719482772
162,0.17411035978031653
163,0.17368875450374963
164,0.17328135704005085
165,0.1728713278020366
166,0.1724697193396483
167,0.17207560741705635
168,0.1716835461073944
169,0.17129388577147817
170,0.1709120768213334
171,0.17052369455942948
172,0.1701395946040479
173,0.169775341720342
174,0.16939202056635838
175,0.16902809892117
176,0.16866994076694203
177,0.16831453803962124
178,0.16795270634990575
179,0.16760269031508174
180,0.16723052467007832
181,0.16688827858624422
182,0.16654666251114142
183,0.16619747117251904
184,0.165853114262571
185,0.16552139755560596
186,0.16518529494878229
187,0.16486813194322092
188,0.16454808714066277
189,0.1642200837785969
190,0.16390157401458705
191,0.1635827091566787
192,0.16327501025917002
193,0.16296074483398745
194,0.1626588298827281
195,0.16234536295114352
196,0.16204111964515086
197,0.16172571298517383
198,0.16143863530332092
199,0.16114639679522172
200,0.16085741415220597
201,0.16057098264723063
202,0.16028962066025185
203,0.16000500513287383
204,0.15972258773283807
205,0.15944868382855334
206,0.15917388626028983
207,0.1589009277297179
208,0.15862564957646738
209,0.15835433804277932
210,0.15809407539169854
211,0.15783560091859838
212,0.15757678465896777
213,0.15732297433947529
214,0.15706719091047783
215,0.1568181154703723
216,0.1565732354476932
217,0.1563288444136378
218,0.15608223384067532
219,0.15584137208289697
220,0.15560442721833417
221,0.15536501223194052
222,0.15513100555567466
223,0.15490032956583705
224,0.1546661760416542
225,0.1544392552732288
226,0.15420517048499865
227,0.15397621854791996
228,0.15374343931134032
229,0.15352381509547616
230,0.15329864133043133
231,0.15308123950620303
232,0.152861252697563
233,0.15264932675385331
234,0.15243999187350787
235,0.15222034654873862
236,0.15201225889687303
237,0.15181554105638323
238,0.1516046680658154
239,0.15139537428923486
240,0.1511859400656683
241,0.1509824753734915
242,0.1507800190790831
243,0.15058356613023793
244,0.15038954769885016
245,0.1501952896575631
246,0.14999403291307037
247,0.14980954792134804
248,0.1496203623216216
249,0.14942955420181064
250,0.1492392021966269
251,0.14905677403523784
252,0.14887220631438075
