y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.085174060402517,-0.29001484321208865,-0.4814960270921945
3.2100000000000004,3.0274565509612037,-0.4342586811511207,-0.5041108349829276
4.290000000000004,3.3207846248795234,-0.09926971990327327,-0.394125079397717
3.67,2.959847673887711,-0.27731879218890537,-0.5312608531307512
2.4599999999999995,3.048870596680103,-0.757980133673552,-0.49566118203821363
3.54,4.577461770115621,-0.31919808136058203,-0.026799891757743
18.82000000000003,10.51187894214717,1.353511102482736,0.8285412177949033
21.760000000000016,16.180373792288883,1.4757133842128023,1.222722134190641
9.830000000000004,14.912851669725278,0.7643478390325562,1.150575640352253
7.160000000000004,7.084738719823859,0.449901417259137,0.43909382451382795
4.67,4.57268484409497,-0.004612839872789995,-0.027959627663932007
4.4399999999999995,3.612103550634884,-0.060759475069920424,-0.2957490558774203
4.399999999999999,2.8950544574659696,-0.07087624147604127,-0.557979655462356
3.8300000000000014,3.385856439334419,-0.22812820799041142,-0.37128516657086585
4.420000000000001,3.10390093323463,-0.06580428064975888,-0.4742661347857928
4.719999999999997,2.6600594284092987,0.007159250611207657,-0.6611942403142336
3.029999999999999,2.8621184064600924,-0.5031035240879138,-0.5718349315384792
4.869999999999998,4.309020573825777,0.04160663725061921,-0.09429872671086514
20.069999999999997,10.468695627379851,1.4080574859755708,0.8246241634006802
19.620000000000008,15.378391415101948,1.388896980073483,1.1778913621617089
9.330000000000002,14.82398472800556,0.713822289481435,1.1452463275639868
6.5600000000000005,6.376492301434268,0.3597439678013191,0.3301991742560547
5.37,4.41197656425537,0.1479344300945892,-0.06783573135261445
5.0699999999999985,4.0014993974118624,0.08562718208138664,-0.17803900010999607
4.020000000000001,3.455190204327089,-0.1727881798995436,-0.3475154452993623
3.3399999999999994,3.2805388062697918,-0.38732569839681896,-0.4085185989962892
4.47,3.222603856054577,-0.0532426003533404,-0.429610494109939
3.610000000000001,3.09115093928444,-0.29642526909375694,-0.4791828865068555
2.75,2.920049362728394,-0.620457472061233,-0.5475892200755537
6.28,4.483770004605925,0.3142562831512785,-0.049812368188245304
12.549999999999997,13.126085023283434,0.9943509883821033,1.0354813640762162
10.439999999999996,12.790721745447794,0.8220106353182196,1.0118047076021766
9.009999999999991,8.30658138692189,0.6797691277072562,0.5995902852795846
5.120000000000003,5.67734695879419,0.09631096897770243,0.20762440259249149
4.16,4.278905456071031,-0.13396049069727398,-0.10218134902295506
3.72,3.125011817644623,-0.2616776637338062,-0.4661776436897188
2.7299999999999995,2.8195572781993077,-0.629378053028669,-0.5900219973498777
2.7299999999999995,2.6278567983608805,-0.629378053028669,-0.6761787822679701
3.4300000000000006,2.6713509994402997,-0.3560854316246364,-0.6559909305304386
3.399999999999999,2.6803815252729573,-0.36638970972307117,-0.6518482850640009
3.100000000000001,3.1353587402370597,-0.47576789514097995,-0.4622369286441683
4.169999999999999,5.067978045635594,-0.13124657705249557,0.08519251251451099
20.660000000000004,8.193925921949425,1.4324206942121402,0.5860018416956897
16.779999999999998,15.84043097407959,1.2545525914078441,1.2040485250016055
10.670000000000002,11.167356023148997,0.8427227403544697,0.8857540668521796
5.590000000000001,6.897467637759129,0.19105807785884893,0.41159961499666753
3.31,3.9615498631098083,-0.39796171364037475,-0.1894763373205398
5.260000000000003,2.7907911094469964,0.12557904382953983,-0.6024997183622076
3.0499999999999994,2.7349919788426345,-0.4952174928765781,-0.6271442412372543
3.04,2.6742680783549253,-0.49915281436870773,-0.6546509411743606
5.260000000000003,2.536862826460438,0.12557904382953983,-0.7197261866483783
3.4100000000000006,3.1663459287834246,-0.3629430048787199,-0.45052686430058664
3.07,3.0034600199134536,-0.48739257532873265,-0.5136641556098581
9.62,4.146209251667256,0.7435070529271811,-0.1377159043277939
22.890000000000015,14.468286637596037,1.5175634235915858,1.1235293369576973
21.039999999999992,17.318858916715023,1.4476793136687143,1.2820268082873825
12.139999999999992,12.886385700744517,0.9636893590013451,1.0186329978799047
7.000000000000001,6.923750305369445,0.42676104514778107,0.41551138986180136
5.080000000000002,5.267708619888315,0.08777391206468638,0.12716367544856577
4.58,3.454272497939045,-0.026184247619375708,-0.3478263565657488
3.72,3.2924691986927046,-0.2616776637338062,-0.40423005917261867
3.3000000000000007,2.973373831414486,-0.4015324921020472,-0.5257705892600064
4.07,2.9284129574389794,-0.1587394812170587,-0.5441359952829238
3.640000000000001,2.7927259594494074,-0.2868253240854316,-0.601655673150411
2.4899999999999998,3.9332313844466986,-0.7428828553066449,-0.19766696414066698
5.3,6.101366638857074,0.13377191788440707,0.2839600156477936
24.200000000000003,13.295902743382909,1.5631145642804325,1.0471983895091408
30.009999999999994,19.671602433937363,1.7348568233417208,1.3911204890968367
16.389999999999983,19.686767659112967,1.2340067417775542,1.3917726315373922
8.010000000000003,9.719654045966854,0.5633334242620589,0.7534634985866976
6.410000000000005,5.248849243944734,0.3356686292280473,0.1232819435280782
5.240000000000001,4.520240923134104,0.12145483952819795,-0.040787191576683535
4.290000000000004,3.940612253109305,-0.09926971990327327,-0.1955254509889809
3.439999999999999,3.3087156774363877,-0.35267441112772113,-0.3984195999484932
3.4300000000000006,2.862829173212154,-0.3560854316246364,-0.5715339382689002
