y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.283689175196286,-0.29001484321208865,-0.4073843607896478
3.2100000000000004,5.3204061498379405,-0.4342586811511207,0.13792333514440236
4.290000000000004,3.023488568103114,-0.09926971990327327,-0.5056843267979667
3.67,2.323961854107989,-0.27731879218890537,-0.8292921377131849
2.4599999999999995,3.046001877279076,-0.757980133673552,-0.49678904347740593
3.54,7.065241231525713,-0.31919808136058203,0.43627173917844914
18.82000000000003,9.380316897961972,1.353511102482736,0.7190506480714415
21.760000000000016,17.14605698073616,1.4757133842128023,1.2733280979152442
9.830000000000004,10.660092352994754,0.7643478390325562,0.8418414875432559
7.160000000000004,4.909710600464805,0.449901417259137,0.05051576964532238
4.67,5.286163910819532,-0.004612839872789995,0.13094630773325666
4.4399999999999995,3.0238313245987007,-0.060759475069920424,-0.5055483110789071
4.399999999999999,3.2577373548493442,-0.07087624147604127,-0.4167665994564974
3.8300000000000014,5.296802900967171,-0.22812820799041142,0.13311978347699865
4.420000000000001,3.925307626026988,-0.06580428064975888,-0.19997130648529005
4.719999999999997,2.2437687782968716,0.007159250611207657,-0.8736914650995256
3.029999999999999,2.6679800579175352,-0.5031035240879138,-0.6575415700546434
4.869999999999998,7.344024875516446,0.04160663725061921,0.47576951746732415
20.069999999999997,11.436512518244555,1.4080574859755708,0.908103980603029
19.620000000000008,22.24202134769227,1.388896980073483,1.4938734840366097
9.330000000000002,16.063381868564715,0.713822289481435,1.2163485386718982
6.5600000000000005,4.132277521613343,0.3597439678013191,-0.14152478670801893
5.37,4.782512346536495,0.1479344300945892,0.02167084379958366
5.0699999999999985,4.911064854812788,0.08562718208138664,0.050818089807265224
4.020000000000001,3.3741040747642312,-0.1727881798995436,-0.37537145964590846
3.3399999999999994,4.800936235043025,-0.38732569839681896,0.02590486652503564
4.47,3.830497650953019,-0.0532426003533404,-0.2279790345445758
3.610000000000001,2.356019336387198,-0.29642526909375694,-0.8120492161167048
2.75,2.803160965793139,-0.620457472061233,-0.5971155093329612
6.28,7.331994756780881,0.3142562831512785,0.47410206401417415
12.549999999999997,13.403229680561585,0.9943509883821033,1.0545125080339233
10.439999999999996,15.266924702202237,0.8220106353182196,1.1714411879536981
9.009999999999991,7.2704010849999605,0.6797691277072562,0.4655136213404221
5.120000000000003,5.3759670631868515,0.09631096897770243,0.14913155497002817
4.16,5.517334498255855,-0.13396049069727398,0.17704049469774846
3.72,3.012529305847796,-0.2616776637338062,-0.5100429488490532
2.7299999999999995,2.8924396134790253,-0.629378053028669,-0.5590727980125005
2.7299999999999995,4.08547329361441,-0.629378053028669,-0.15443333098693623
3.4300000000000006,2.525508566246396,-0.3560854316246364,-0.7252898938749934
3.399999999999999,2.3120012352999186,-0.36638970972307117,-0.835797877696502
3.100000000000001,3.5967437357187237,-0.47576789514097995,-0.3006974481346859
4.169999999999999,4.110610939132406,-0.13124657705249557,-0.14747872172871757
20.660000000000004,8.141267023764653,1.4324206942121402,0.5795739196573829
16.779999999999998,22.24519808471241,1.2545525914078441,1.493991614056692
10.670000000000002,8.181476824641814,0.8427227403544697,0.5844866481849912
5.590000000000001,6.134093417148246,0.19105807785884893,0.2895886108228933
3.31,3.4693984036047585,-0.39796171364037475,-0.3427142894604158
5.260000000000003,2.45913721718803,0.12557904382953983,-0.7584175495966285
3.0499999999999994,3.7489153827379873,-0.4952174928765781,-0.25274567356237854
3.04,2.8020151771574002,-0.49915281436870773,-0.5976130494026294
5.260000000000003,3.3375018772426293,0.12557904382953983,-0.38820703375985566
3.4100000000000006,2.4435234894883684,-0.3629430048787199,-0.7663650454978783
3.07,2.7867416485826735,-0.48739257532873265,-0.6042684755649306
9.62,5.116186484460661,0.7435070529271811,0.09550048182972574
22.890000000000015,16.932951964651163,1.5175634235915858,1.2624562242183106
21.039999999999992,39.04883813000088,1.4476793136687143,1.9358349753198874
12.139999999999992,5.79280718285667,0.9636893590013451,0.22906449950544566
7.000000000000001,5.684455260585583,0.42676104514778107,0.20895925008496302
5.080000000000002,8.10719455824344,0.08777391206468638,0.575388449391062
4.58,2.609766441374241,-0.026184247619375708,-0.6846924852160758
3.72,3.652883572061121,-0.2616776637338062,-0.28273137493118705
3.3000000000000007,6.802123921886738,-0.4015324921020472,0.39725928495392354
4.07,2.433519554750337,-0.1587394812170587,-0.7714888531145266
3.640000000000001,2.4752675137860356,-0.2868253240854316,-0.7502697421580284
2.4899999999999998,4.013559469174594,-0.7428828553066449,-0.1746128652276303
5.3,6.4057773427626445,0.13377191788440707,0.3349812359495118
24.200000000000003,13.810303494934479,1.5631145642804325,1.0816351968595908
30.009999999999994,25.827925538511316,1.7348568233417208,1.6158051237724247
16.389999999999983,18.69155671505166,1.2340067417775542,1.3476636076671664
8.010000000000003,6.910807017643184,0.5633334242620589,0.4135871843538598
