Epoch,MSE
1,0.32256485708521215
2,0.2937771416206243
3,0.27372161292437575
4,0.2665417843185931
5,0.25865209369105224
6,0.2579937808276324
7,0.2579381002485697
8,0.2530252292358883
9,0.24832255246219873
10,0.24664563756705588
11,0.24485388648471273
12,0.23601002856936856
13,0.23349272833318813
14,0.23063120286762034
15,0.22938193231364548
16,0.22803278752614362
17,0.22668796917188527
18,0.21717230319563424
19,0.20625994271836964
20,0.19991505967838935
21,0.19349758457245347
22,0.19274929533183713
23,0.19219775146379373
24,0.19165607238042895
25,0.19096347662474167
26,0.19033990658434097
27,0.19011638557400815
28,0.1901137810630106
29,0.19002065141342966
30,0.18995944115348415
31,0.18871402326500045
32,0.18601235205329963
33,0.184421705334432
34,0.18416429457133493
35,0.18360903958276456
36,0.18354802064365178
37,0.18341600954337345
38,0.181738498976513
39,0.18014874618062565
40,0.1795351670650741
41,0.1793962932895379
42,0.17911502129460619
43,0.17911502129460619
44,0.17834961861332127
45,0.1778477471872166
46,0.1735672266873227
47,0.17294360644183715
48,0.1720203721460618
49,0.17145145020657163
50,0.17105498365486066
51,0.1708617850082869
52,0.17025117501508705
53,0.1700853893879513
54,0.16996474437102563
55,0.16943533532292693
56,0.169350346358769
57,0.16921978333587734
58,0.1687485935900205
59,0.16793867058917983
60,0.16786291687260907
61,0.16781699170720074
62,0.16781579948986908
63,0.16769111952999016
64,0.1676708451244343
65,0.167619255620316
66,0.16761700434087992
67,0.16757842622329053
68,0.16754001762876086
69,0.16732584810660123
70,0.1672143614502645
71,0.16675314907342892
72,0.16672953922096206
73,0.1667035644291934
74,0.1663220120680589
75,0.16616053619716326
76,0.16611244295918906
77,0.16588916167879333
78,0.1658473960046911
79,0.16579178739321088
80,0.16574869491903188
81,0.1657025216234748
82,0.16520827098197935
83,0.1651996955383944
84,0.1649877361366305
85,0.1649809375345973
86,0.16484454652959102
87,0.163908974267717
88,0.1638254171397218
89,0.16374714162350398
90,0.1637179173814183
91,0.16365975882285766
92,0.16361893275222666
93,0.16346566075772914
94,0.1632950305611483
95,0.16288831061932998
96,0.16263716121969454
97,0.16250627860930275
98,0.1624638362151434
99,0.1620493087229973
100,0.16183776757105206
101,0.16178406708329035
102,0.1617355743078345
103,0.16153840720739707
104,0.16114380539497275
105,0.16028426469228904
106,0.1602705037569939
107,0.16024653318716986
108,0.16018266101220582
109,0.1601236502237885
110,0.16010642699869948
111,0.1600371889341586
112,0.1595888128785641
113,0.15919341648391155
114,0.15903654423101252
115,0.15897099015177513
116,0.15871527818342873
117,0.15821895049616885
118,0.15805223841093302
119,0.15782341185302037
120,0.15719558045307547
121,0.15711044713736338
122,0.1569603805082344
123,0.1569447115205199
124,0.15680336106607423
125,0.1563103862837672
126,0.15622233918098585
127,0.15601016542853594
128,0.1558932122416688
129,0.15560745239675622
130,0.15510028853037897
131,0.15506459153290247
132,0.155054049029714
133,0.15503034657628764
134,0.15498751106186187
135,0.15479247082939862
136,0.15428284080503352
137,0.153815602298982
138,0.15360338872022056
139,0.153501950771944
140,0.15310213581121174
141,0.1528538662626763
142,0.1527792718140853
143,0.1524243036138504
144,0.15175225942843246
145,0.1515915403373591
146,0.15144414716973023
147,0.15101022434473146
148,0.15068789346242678
149,0.15067786009481654
150,0.15067786009481654
151,0.15046141057425236
152,0.15038264631967002
153,0.15028935225792756
154,0.1502790531292216
155,0.1502790531292216
156,0.15022229789522573
157,0.15004951093472235
158,0.15004951093472235
159,0.15002742273102831
160,0.15001760712063547
161,0.15001271861853238
162,0.149951606913513
163,0.14990908959969748
164,0.14990224046882183
165,0.14990224046882183
166,0.14986505728443192
167,0.14965523074406104
168,0.14952103021523916
169,0.1493482821680487
170,0.1476869850048003
171,0.14609627469860315
172,0.14564113345286872
173,0.14432096110732184
174,0.14307333282726156
175,0.14281551739128265
176,0.1427802896951858
177,0.14253743604216568
178,0.14099363933995002
179,0.14057533638742561
180,0.14022417322421296
181,0.13974142708470882
182,0.13921703803360067
183,0.13900598903151967
184,0.1388262150930517
185,0.13869986922841954
186,0.13823050918290317
187,0.13813246812186158
188,0.13801657783644636
189,0.13796651313081057
190,0.13795739544359661
191,0.13701421351371362
192,0.13689775414262842
193,0.13687569341490582
194,0.13680072159349893
195,0.13634480415995906
196,0.1360869888758654
197,0.1359685252654075
198,0.13586955112705124
199,0.1358516345973805
200,0.1358420838808884
201,0.1358316361920025
202,0.1358195492881878
203,0.135746710007392
204,0.13566695298727216
205,0.13558464411463708
206,0.1355731469132039
207,0.13557269198959346
208,0.13550548195835288
209,0.13538158826925273
210,0.1353269226680504
211,0.13527840130194335
212,0.1352613522393213
213,0.13519055392181947
214,0.13510843414466955
215,0.1350595785707145
216,0.13497353498373363
217,0.13495381426082295
218,0.13493914089381628
219,0.1349226499688151
220,0.13490324812899465
221,0.1348987782164694
222,0.1348934845566425
223,0.13489065489604596
224,0.13487883817148175
225,0.13486627932590062
226,0.13483410313693783
227,0.1348027123362691
228,0.1347662367407356
229,0.13468042152292914
230,0.13462136370374062
231,0.1345740696808321
232,0.13448533795399623
233,0.13430592420409626
234,0.13426701630665566
235,0.1340552687523838
236,0.1338703662486297
237,0.13382725526314254
238,0.13373308917550977
239,0.1334353274062875
240,0.13342897210856458
241,0.13330206576417278
242,0.13320021218727532
243,0.13309936595509778
244,0.13309007692174615
245,0.13306713564388353
246,0.13303594346805664
247,0.13294646535750249
248,0.13291618793254717
249,0.1327922366290299
250,0.13275566809731637
251,0.13271440632191395
252,0.13240765345115624
253,0.13227822401705974
254,0.13226195452340866
255,0.13226195452340866
256,0.13224909487417644
257,0.13224909487417644
258,0.13224276133908452
259,0.13222223253825294
260,0.13218703554643918
261,0.1321759399083227
262,0.1321759399083227
263,0.13216643646837814
