y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.9994712286993903,-0.29001484321208865,-0.17861638403917457
3.2100000000000004,3.360701607706248,-0.4342586811511207,-0.38005215177898555
4.290000000000004,2.9945628465921468,-0.09926971990327327,-0.5172292688924685
3.67,2.736110299477216,-0.27731879218890537,-0.6266444780479216
2.4599999999999995,3.7333916117753767,-0.757980133673552,-0.25753077895924725
3.54,10.846758373694843,-0.31919808136058203,0.858283583842038
18.82000000000003,13.549645041705705,1.353511102482736,1.0643791353203844
21.760000000000016,12.790620023892597,1.4757133842128023,1.0117974147182784
9.830000000000004,15.265766830783583,0.7643478390325562,1.171373893204305
7.160000000000004,9.578174377110845,0.449901417259137,0.7392917296493905
4.67,4.485023952581073,-0.004612839872789995,-0.049500619473816565
4.4399999999999995,4.946475163718155,-0.060759475069920424,0.058688071970106004
4.399999999999999,4.316311961895405,-0.07087624147604127,-0.09240003353498716
3.8300000000000014,3.2178512090022084,-0.22812820799041142,-0.4313606898011254
4.420000000000001,2.955220599118173,-0.06580428064975888,-0.5331458181787567
4.719999999999997,2.6030467603340233,0.007159250611207657,-0.6878727594014804
3.029999999999999,2.7016345817951803,-0.5031035240879138,-0.6421636976827487
4.869999999999998,7.812726841600899,0.04160663725061921,0.5383232108017234
20.069999999999997,14.665989750092887,1.4080574859755708,1.1356771813057658
19.620000000000008,14.188860943372232,1.388896980073483,1.1060200164026055
9.330000000000002,16.266671157699516,0.713822289481435,1.2273885849044037
6.5600000000000005,10.207110357097328,0.3597439678013191,0.8004792477511453
5.37,3.9905799747794677,0.1479344300945892,-0.18115167331463988
5.0699999999999985,4.949271863871099,0.08562718208138664,0.059306792217206
4.020000000000001,5.322332203470426,-0.1727881798995436,0.13831419466492317
3.3399999999999994,3.4533577197485394,-0.38732569839681896,-0.34813637332788283
4.47,3.0532066915973335,-0.0532426003533404,-0.4939587970152284
3.610000000000001,2.814993679804039,-0.29642526909375694,-0.591991415301016
2.75,3.3804750808782718,-0.620457472061233,-0.3731541711063996
6.28,8.661032236029673,0.3142562831512785,0.6409581710862974
12.549999999999997,13.230883119366007,0.9943509883821033,1.0427332751036293
10.439999999999996,15.682589589568144,0.8220106353182196,1.1952157001942005
9.009999999999991,14.317949520827892,0.6797691277072562,1.1141593136918633
5.120000000000003,8.310633771080855,0.09631096897770243,0.6000750017724221
4.16,6.099285015228108,-0.13396049069727398,0.2836007914849223
3.72,5.607997916237258,-0.2616776637338062,0.19449659267203256
2.7299999999999995,3.6272411428691655,-0.629378053028669,-0.29089662099201863
2.7299999999999995,3.185286236685174,-0.629378053028669,-0.4434360663081218
3.4300000000000006,2.956328636082406,-0.3560854316246364,-0.5326941104182421
3.399999999999999,2.6158635607425733,-0.36638970972307117,-0.6818152507610818
3.100000000000001,3.64384403438051,-0.47576789514097995,-0.2856020270273749
4.169999999999999,9.780765611458657,-0.13124657705249557,0.7595094441039433
20.660000000000004,11.26610198186661,1.4324206942121402,0.8940271332753866
16.779999999999998,12.773902804001104,1.2545525914078441,1.0105979449249047
10.670000000000002,14.910772285034218,0.8427227403544697,1.150451371419803
5.590000000000001,7.8183402713779975,0.19105807785884893,0.5390451952127271
