Epoch,MSE
1,0.2296595305495373
2,0.21246216719563418
3,0.19007763158975985
4,0.19007763158975985
5,0.19007763158975985
6,0.19007763158975985
7,0.19007763158975985
8,0.18536494560333638
9,0.18536494560333638
10,0.18536494560333638
11,0.17550990231508956
12,0.17550990231508956
13,0.17550990231508956
14,0.17550990231508956
15,0.17550990231508956
16,0.17550990231508956
17,0.17550990231508956
18,0.17550990231508956
19,0.17550990231508956
20,0.17550990231508956
21,0.17550990231508956
22,0.17550990231508956
23,0.17550990231508956
24,0.17550990231508956
25,0.17550990231508956
26,0.17550990231508956
27,0.17550990231508956
28,0.17550990231508956
29,0.17550990231508956
30,0.17550990231508956
31,0.17550990231508956
32,0.17550990231508956
33,0.17550990231508956
34,0.17550990231508956
35,0.1711342955519836
36,0.1711342955519836
37,0.1711342955519836
38,0.1711342955519836
39,0.1711342955519836
40,0.1711342955519836
41,0.17036505650705683
42,0.17036505650705683
43,0.17036505650705683
44,0.17036505650705683
45,0.17036505650705683
46,0.17036505650705683
47,0.16935351031032828
48,0.16935351031032828
49,0.16935351031032828
50,0.16935351031032828
51,0.16935351031032828
52,0.16935351031032828
53,0.16935351031032828
54,0.16935351031032828
55,0.16935351031032828
56,0.16693116078144626
57,0.16693116078144626
58,0.16693116078144626
59,0.16693116078144626
60,0.16693116078144626
61,0.16693116078144626
62,0.16693116078144626
63,0.16693116078144626
64,0.16693116078144626
65,0.16693116078144626
66,0.16693116078144626
67,0.16693116078144626
68,0.16693116078144626
69,0.16693116078144626
70,0.16693116078144626
71,0.16693116078144626
72,0.16693116078144626
73,0.16693116078144626
74,0.16693116078144626
75,0.16693116078144626
76,0.16693116078144626
77,0.16693116078144626
78,0.16693116078144626
79,0.16693116078144626
80,0.16693116078144626
81,0.16693116078144626
82,0.16693116078144626
83,0.16693116078144626
84,0.16693116078144626
85,0.16693116078144626
86,0.16693116078144626
87,0.16693116078144626
88,0.16693116078144626
89,0.16693116078144626
90,0.16693116078144626
91,0.16693116078144626
92,0.16693116078144626
93,0.16693116078144626
94,0.16693116078144626
95,0.16693116078144626
96,0.16693116078144626
97,0.16693116078144626
98,0.16510281443380614
99,0.16510281443380614
100,0.16510281443380614
101,0.16510281443380614
102,0.16510281443380614
103,0.16510281443380614
104,0.16510281443380614
105,0.16510281443380614
106,0.16510281443380614
107,0.16510281443380614
108,0.16510281443380614
109,0.16510281443380614
110,0.16510281443380614
111,0.16510281443380614
112,0.16510281443380614
113,0.16406465221810382
114,0.16406465221810382
115,0.16406465221810382
116,0.16406465221810382
117,0.16406465221810382
118,0.16406465221810382
119,0.16406465221810382
120,0.16406465221810382
121,0.16406465221810382
122,0.16406465221810382
123,0.16406465221810382
124,0.16406465221810382
125,0.16406465221810382
126,0.16406465221810382
127,0.16406465221810382
128,0.16406465221810382
129,0.16406465221810382
130,0.16406465221810382
131,0.16406465221810382
132,0.16406465221810382
133,0.16406465221810382
134,0.16406465221810382
135,0.16406465221810382
136,0.1634759031675496
137,0.1634759031675496
138,0.1634759031675496
139,0.1634759031675496
140,0.1634759031675496
141,0.1634759031675496
142,0.1634759031675496
143,0.1634759031675496
144,0.1634759031675496
145,0.1634759031675496
146,0.1634759031675496
147,0.1634759031675496
148,0.1634759031675496
149,0.1634759031675496
150,0.1634759031675496
151,0.1634759031675496
152,0.1634759031675496
153,0.1634759031675496
154,0.1634759031675496
155,0.1634759031675496
156,0.1634759031675496
157,0.1634759031675496
158,0.1634759031675496
159,0.1634759031675496
160,0.1634759031675496
161,0.1634759031675496
162,0.1634759031675496
163,0.1634759031675496
164,0.1634759031675496
165,0.1634759031675496
166,0.1634759031675496
167,0.1634759031675496
168,0.1634759031675496
169,0.1634759031675496
170,0.1634759031675496
171,0.1634759031675496
172,0.1634759031675496
173,0.1634759031675496
174,0.1634759031675496
175,0.1634759031675496
176,0.1634759031675496
177,0.1634759031675496
178,0.1634759031675496
179,0.1634759031675496
180,0.1634759031675496
181,0.1634759031675496
182,0.1634759031675496
183,0.1634759031675496
184,0.1634759031675496
185,0.1634759031675496
186,0.1634759031675496
187,0.15317012334543403
188,0.14300635816170962
189,0.14300635816170962
190,0.14300635816170962
191,0.14300635816170962
192,0.14300635816170962
193,0.14300635816170962
194,0.14300635816170962
195,0.14300635816170962
196,0.14300635816170962
197,0.14300635816170962
198,0.14300635816170962
199,0.14300635816170962
200,0.14300635816170962
201,0.14300635816170962
202,0.14300635816170962
203,0.14300635816170962
204,0.14300635816170962
205,0.14300635816170962
206,0.14300635816170962
207,0.14300635816170962
208,0.14300635816170962
209,0.14300635816170962
210,0.14300635816170962
211,0.14300635816170962
212,0.14300635816170962
213,0.14300635816170962
214,0.14300635816170962
215,0.14300635816170962
216,0.14300635816170962
217,0.14300635816170962
218,0.14300635816170962
219,0.14300635816170962
220,0.14300635816170962
221,0.14300635816170962
222,0.14300635816170962
223,0.14300635816170962
224,0.14300635816170962
225,0.14300635816170962
226,0.14300635816170962
227,0.14300635816170962
228,0.14300635816170962
229,0.14300635816170962
230,0.14300635816170962
231,0.14300635816170962
232,0.14300635816170962
233,0.14300635816170962
234,0.14300635816170962
235,0.14300635816170962
236,0.14300635816170962
237,0.14300635816170962
238,0.14300635816170962
239,0.14300635816170962
240,0.14300635816170962
241,0.14300635816170962
242,0.14300635816170962
243,0.14300635816170962
244,0.14300635816170962
245,0.14300635816170962
246,0.14300635816170962
247,0.14300635816170962
248,0.14300635816170962
249,0.14300635816170962
250,0.14300635816170962
251,0.14300635816170962
252,0.14300635816170962
253,0.14300635816170962
254,0.14300635816170962
255,0.14300635816170962
256,0.14300635816170962
257,0.14300635816170962
258,0.14300635816170962
259,0.14300635816170962
260,0.14300635816170962
261,0.14300635816170962
262,0.14300635816170962
263,0.14300635816170962
264,0.14300635816170962
265,0.14300635816170962
266,0.14300635816170962
267,0.14300635816170962
268,0.14300635816170962
269,0.14300635816170962
270,0.14300635816170962
271,0.14300635816170962
272,0.14300635816170962
273,0.14300635816170962
274,0.14300635816170962
275,0.14300635816170962
276,0.14300635816170962
277,0.14300635816170962
278,0.14300635816170962
279,0.14300635816170962
280,0.14300635816170962
281,0.14300635816170962
282,0.14300635816170962
283,0.14300635816170962
284,0.14300635816170962
285,0.14300635816170962
286,0.14300635816170962
287,0.14300635816170962
288,0.14300635816170962
289,0.14300635816170962
290,0.14300635816170962
291,0.14300635816170962
292,0.14300635816170962
293,0.14300635816170962
294,0.14300635816170962
295,0.14300635816170962
296,0.14300635816170962
297,0.14300635816170962
298,0.14300635816170962
299,0.14300635816170962
300,0.14300635816170962
301,0.14300635816170962
302,0.14300635816170962
303,0.14300635816170962
304,0.14300635816170962
305,0.14300635816170962
306,0.14300635816170962
307,0.1428755542879034
308,0.1428755542879034
309,0.1428755542879034
310,0.1428755542879034
311,0.1428755542879034
312,0.1428755542879034
313,0.1428755542879034
314,0.1428755542879034
315,0.1428755542879034
316,0.1428755542879034
317,0.1428755542879034
318,0.1428755542879034
319,0.1428755542879034
320,0.1428755542879034
321,0.1428755542879034
322,0.1428755542879034
323,0.1428755542879034
324,0.1428755542879034
325,0.1428755542879034
326,0.1428755542879034
327,0.1428755542879034
328,0.1428755542879034
329,0.1428755542879034
330,0.1428755542879034
331,0.1428755542879034
332,0.1428755542879034
333,0.1428755542879034
334,0.1428755542879034
335,0.1428755542879034
336,0.1428755542879034
337,0.1428755542879034
338,0.1428755542879034
339,0.1428755542879034
340,0.1428755542879034
341,0.1428755542879034
342,0.1428755542879034
343,0.1428755542879034
344,0.1428755542879034
345,0.1428755542879034
346,0.1428755542879034
347,0.1428755542879034
348,0.1428755542879034
349,0.1428755542879034
350,0.1428755542879034
351,0.1428755542879034
352,0.1428755542879034
353,0.1428755542879034
354,0.1428755542879034
355,0.1428755542879034
356,0.1428755542879034
357,0.1428755542879034
358,0.1428755542879034
359,0.1428755542879034
360,0.1428755542879034
361,0.1428755542879034
362,0.1428755542879034
363,0.1428755542879034
364,0.1428755542879034
365,0.1428755542879034
366,0.1428755542879034
367,0.1428755542879034
368,0.1428755542879034
369,0.1428755542879034
370,0.1428755542879034
371,0.1428755542879034
372,0.1428755542879034
373,0.1428755542879034
374,0.1428755542879034
375,0.1428755542879034
376,0.1428755542879034
377,0.1428755542879034
378,0.1428755542879034
379,0.1428755542879034
380,0.1428755542879034
381,0.1428755542879034
382,0.1428755542879034
383,0.1428755542879034
384,0.1428755542879034
385,0.1428755542879034
386,0.1428755542879034
387,0.1428755542879034
388,0.1428755542879034
389,0.1428755542879034
390,0.1428755542879034
391,0.1428755542879034
392,0.1428755542879034
393,0.1428755542879034
394,0.1428755542879034
395,0.1428755542879034
396,0.1428755542879034
397,0.1428755542879034
398,0.1428755542879034
399,0.1428755542879034
400,0.1428755542879034
401,0.1428755542879034
402,0.1428755542879034
403,0.1428755542879034
404,0.1428755542879034
405,0.1428755542879034
406,0.1428755542879034
407,0.1428755542879034
408,0.1428755542879034
409,0.1428755542879034
410,0.1428755542879034
411,0.1428755542879034
412,0.1428755542879034
413,0.1428755542879034
414,0.1428755542879034
415,0.1428755542879034
416,0.1428755542879034
417,0.1428755542879034
418,0.1428755542879034
419,0.1428755542879034
420,0.1428755542879034
421,0.1428755542879034
422,0.1428755542879034
423,0.1428755542879034
424,0.1428755542879034
425,0.1428755542879034
426,0.1428755542879034
427,0.1428755542879034
428,0.1428755542879034
429,0.1428755542879034
430,0.1428755542879034
431,0.1428755542879034
432,0.1428755542879034
433,0.1428755542879034
434,0.1428755542879034
435,0.1428755542879034
436,0.1428755542879034
437,0.1428755542879034
438,0.1428755542879034
439,0.1428755542879034
440,0.1428755542879034
441,0.1428755542879034
442,0.1428755542879034
443,0.1428755542879034
444,0.1428755542879034
445,0.1428755542879034
446,0.1428755542879034
447,0.1428755542879034
448,0.1428755542879034
449,0.1428755542879034
450,0.1428755542879034
451,0.1428755542879034
452,0.1428755542879034
453,0.1428755542879034
454,0.1428755542879034
455,0.1428755542879034
456,0.1428755542879034
457,0.1428755542879034
458,0.1428755542879034
459,0.1428755542879034
460,0.1428755542879034
461,0.1428755542879034
462,0.1428755542879034
463,0.1428755542879034
464,0.1428755542879034
465,0.1428755542879034
466,0.1428755542879034
467,0.1428755542879034
468,0.1428755542879034
469,0.1428755542879034
470,0.1428755542879034
471,0.1428755542879034
472,0.1428755542879034
473,0.1428755542879034
474,0.1428755542879034
475,0.1428755542879034
476,0.1428755542879034
477,0.1428755542879034
478,0.1428755542879034
479,0.1428755542879034
480,0.1428755542879034
481,0.1428755542879034
482,0.1428755542879034
483,0.1428755542879034
484,0.1428755542879034
485,0.1428755542879034
486,0.1428755542879034
487,0.1428755542879034
488,0.1428755542879034
489,0.1428755542879034
490,0.1428755542879034
491,0.1428755542879034
492,0.1428755542879034
493,0.1428755542879034
494,0.1428755542879034
495,0.1428755542879034
496,0.1428755542879034
497,0.1428755542879034
498,0.1428755542879034
499,0.1428755542879034
500,0.1428755542879034
501,0.1428755542879034
502,0.1428755542879034
503,0.1428755542879034
504,0.1428755542879034
505,0.1428755542879034
506,0.1428755542879034
507,0.1428755542879034
508,0.1428755542879034
509,0.1428755542879034
510,0.1428755542879034
511,0.1428755542879034
512,0.1428755542879034
513,0.1428755542879034
514,0.1428755542879034
515,0.1428755542879034
516,0.1428755542879034
517,0.1428755542879034
518,0.1428755542879034
519,0.1428755542879034
520,0.1428755542879034
521,0.1428755542879034
522,0.1428755542879034
523,0.1428755542879034
524,0.1428755542879034
525,0.1428755542879034
526,0.1428755542879034
527,0.1428755542879034
528,0.1428755542879034
529,0.1428755542879034
530,0.1428755542879034
531,0.1428755542879034
532,0.1428755542879034
533,0.1428755542879034
534,0.1428755542879034
535,0.1428755542879034
536,0.1428755542879034
537,0.1428755542879034
538,0.1428755542879034
539,0.1428755542879034
540,0.1428755542879034
541,0.1428755542879034
542,0.1428755542879034
543,0.1428755542879034
544,0.1428755542879034
545,0.1428755542879034
546,0.1428755542879034
547,0.1428755542879034
548,0.1428755542879034
549,0.1428755542879034
550,0.1428755542879034
551,0.1428755542879034
552,0.1428755542879034
553,0.1428755542879034
554,0.1428755542879034
555,0.1428755542879034
556,0.1428755542879034
557,0.1428755542879034
558,0.1428755542879034
559,0.1428755542879034
560,0.1428755542879034
561,0.1428755542879034
562,0.1428755542879034
563,0.1428755542879034
564,0.1428755542879034
565,0.1428755542879034
566,0.1428755542879034
567,0.1428755542879034
568,0.1428755542879034
569,0.1428755542879034
570,0.1428755542879034
571,0.1428755542879034
572,0.1428755542879034
573,0.1428755542879034
574,0.1428755542879034
575,0.1428755542879034
576,0.1428755542879034
577,0.1428755542879034
578,0.1428755542879034
579,0.1428755542879034
580,0.1428755542879034
581,0.1428755542879034
582,0.1428755542879034
583,0.1428755542879034
584,0.1428755542879034
585,0.1428755542879034
586,0.1428755542879034
587,0.1428755542879034
588,0.1428755542879034
589,0.1428755542879034
590,0.1428755542879034
591,0.1428755542879034
592,0.1428755542879034
593,0.1428755542879034
594,0.1428755542879034
595,0.1428755542879034
596,0.1428755542879034
597,0.1428755542879034
598,0.1428755542879034
599,0.1428755542879034
600,0.1428755542879034
601,0.1428755542879034
602,0.1428755542879034
603,0.1428755542879034
604,0.1428755542879034
605,0.1428755542879034
606,0.1428755542879034
607,0.1428755542879034
608,0.1428755542879034
609,0.1428755542879034
610,0.1428755542879034
611,0.1428755542879034
612,0.1428755542879034
613,0.1428755542879034
614,0.1428755542879034
615,0.1428755542879034
616,0.1428755542879034
617,0.1428755542879034
618,0.1428755542879034
619,0.1428755542879034
620,0.1428755542879034
621,0.1428755542879034
622,0.1428755542879034
623,0.1428755542879034
624,0.1428755542879034
625,0.1428755542879034
626,0.1428755542879034
627,0.1428755542879034
628,0.1428755542879034
629,0.1428755542879034
630,0.1428755542879034
631,0.1428755542879034
632,0.1428755542879034
633,0.1428755542879034
634,0.1428755542879034
635,0.1428755542879034
636,0.1428755542879034
637,0.1428755542879034
638,0.1428755542879034
639,0.1428755542879034
640,0.1372584846356873
641,0.1372584846356873
642,0.13647512612315144
643,0.13647512612315144
644,0.13647512612315144
645,0.13647512612315144
646,0.13647512612315144
647,0.13647512612315144
648,0.13647512612315144
649,0.13647512612315144
650,0.13647512612315144
651,0.13647512612315144
652,0.13647512612315144
653,0.13647512612315144
654,0.13647512612315144
655,0.13647512612315144
656,0.13647512612315144
657,0.13647512612315144
658,0.13647512612315144
659,0.13647512612315144
660,0.13647512612315144
661,0.13647512612315144
662,0.13647512612315144
663,0.13647512612315144
664,0.13647512612315144
665,0.13647512612315144
666,0.13647512612315144
667,0.13647512612315144
668,0.13647512612315144
669,0.13647512612315144
670,0.13647512612315144
671,0.13647512612315144
672,0.13647512612315144
673,0.13647512612315144
674,0.13647512612315144
675,0.13647512612315144
676,0.13647512612315144
677,0.13647512612315144
678,0.13647512612315144
679,0.13647512612315144
680,0.13647512612315144
681,0.13647512612315144
682,0.13647512612315144
683,0.13647512612315144
684,0.13647512612315144
685,0.13647512612315144
686,0.13647512612315144
687,0.13647512612315144
688,0.13647512612315144
689,0.13647512612315144
690,0.13647512612315144
691,0.13647512612315144
692,0.13647512612315144
693,0.13647512612315144
694,0.13647512612315144
695,0.13647512612315144
696,0.13647512612315144
697,0.13647512612315144
698,0.13647512612315144
699,0.13647512612315144
700,0.13647512612315144
701,0.13647512612315144
702,0.13647512612315144
703,0.13647512612315144
704,0.13647512612315144
705,0.13647512612315144
706,0.13647512612315144
707,0.13647512612315144
708,0.13647512612315144
709,0.13647512612315144
