Epoch,MSE
1,0.5170101596234262
2,0.4277546238328453
3,0.29629155070414986
4,0.20821231462025927
5,0.20821231462025927
6,0.1981036629020375
7,0.19623553634383473
8,0.18927023291097225
9,0.18927023291097225
10,0.18927023291097225
11,0.18927023291097225
12,0.18908310708921786
13,0.18908310708921786
14,0.18908310708921786
15,0.1839501234540256
16,0.1839501234540256
17,0.1839501234540256
18,0.1839501234540256
19,0.1839501234540256
20,0.1839501234540256
21,0.1839501234540256
22,0.1839501234540256
23,0.1839501234540256
24,0.1839501234540256
25,0.1839501234540256
26,0.1839501234540256
27,0.1839501234540256
28,0.1839501234540256
29,0.1839501234540256
30,0.1839501234540256
31,0.1839501234540256
32,0.1839501234540256
33,0.1839501234540256
34,0.18291298403173317
35,0.18291298403173317
36,0.18291298403173317
37,0.18291298403173317
38,0.18291298403173317
39,0.18291298403173317
40,0.18291298403173317
41,0.18291298403173317
42,0.18291298403173317
43,0.18291298403173317
44,0.18291298403173317
45,0.18291298403173317
46,0.18291298403173317
47,0.18291298403173317
48,0.18291298403173317
49,0.18291298403173317
50,0.18291298403173317
51,0.18291298403173317
52,0.18291298403173317
53,0.18291298403173317
54,0.18291298403173317
55,0.18291298403173317
56,0.18291298403173317
57,0.18291298403173317
58,0.18291298403173317
59,0.18291298403173317
60,0.18291298403173317
61,0.18291298403173317
62,0.18291298403173317
63,0.18291298403173317
64,0.18291298403173317
65,0.18291298403173317
66,0.18291298403173317
67,0.18291298403173317
68,0.18291298403173317
69,0.18291298403173317
70,0.18291298403173317
71,0.18291298403173317
72,0.18291298403173317
73,0.18291298403173317
74,0.18291298403173317
75,0.18291298403173317
76,0.18291298403173317
77,0.18291298403173317
78,0.18291298403173317
79,0.18291298403173317
80,0.18291298403173317
81,0.18291298403173317
82,0.18291298403173317
83,0.18291298403173317
84,0.18291298403173317
85,0.18291298403173317
86,0.18291298403173317
87,0.18291298403173317
88,0.18291298403173317
89,0.18291298403173317
90,0.18291298403173317
91,0.18291298403173317
92,0.18291298403173317
93,0.18291298403173317
94,0.18291298403173317
95,0.18291298403173317
96,0.18291298403173317
97,0.18291298403173317
98,0.18291298403173317
99,0.18291298403173317
100,0.18291298403173317
101,0.18291298403173317
102,0.18291298403173317
103,0.18291298403173317
104,0.18291298403173317
105,0.18291298403173317
106,0.18291298403173317
107,0.18291298403173317
108,0.18291298403173317
109,0.18291298403173317
110,0.18291298403173317
111,0.18291298403173317
112,0.18291298403173317
113,0.18291298403173317
114,0.18291298403173317
115,0.18291298403173317
116,0.18291298403173317
117,0.18291298403173317
118,0.18291298403173317
119,0.18291298403173317
120,0.18291298403173317
121,0.18291298403173317
122,0.18291298403173317
123,0.18291298403173317
124,0.18291298403173317
125,0.18291298403173317
126,0.18291298403173317
127,0.18291298403173317
128,0.18291298403173317
129,0.18291298403173317
130,0.18291298403173317
131,0.18291298403173317
132,0.18291298403173317
133,0.18291298403173317
134,0.18291298403173317
135,0.18291298403173317
136,0.18291298403173317
137,0.18291298403173317
138,0.18291298403173317
139,0.18291298403173317
140,0.18291298403173317
