Epoch,MSE
1,0.3185518109484011
2,0.31469040840029544
3,0.2365609202195259
4,0.2365609202195259
5,0.2365609202195259
6,0.2365609202195259
7,0.2365609202195259
8,0.2365609202195259
9,0.2365609202195259
10,0.2365609202195259
11,0.2365609202195259
12,0.2365609202195259
13,0.22355551050706163
14,0.22355551050706163
15,0.22355551050706163
16,0.22355551050706163
17,0.22355551050706163
18,0.22355551050706163
19,0.22355551050706163
20,0.22355551050706163
21,0.22355551050706163
22,0.22355551050706163
23,0.22355551050706163
24,0.22355551050706163
25,0.22355551050706163
26,0.22355551050706163
27,0.22355551050706163
28,0.22355551050706163
29,0.22355551050706163
30,0.22355551050706163
31,0.22355551050706163
32,0.22355551050706163
33,0.22355551050706163
34,0.22355551050706163
35,0.22355551050706163
36,0.22355551050706163
37,0.22355551050706163
38,0.22355551050706163
39,0.22355551050706163
40,0.22355551050706163
41,0.22355551050706163
42,0.22355551050706163
43,0.22355551050706163
44,0.22355551050706163
45,0.22355551050706163
46,0.22355551050706163
47,0.22355551050706163
48,0.22355551050706163
49,0.22355551050706163
50,0.22355551050706163
51,0.22355551050706163
52,0.22355551050706163
53,0.22355551050706163
54,0.22355551050706163
55,0.22355551050706163
56,0.22355551050706163
57,0.22355551050706163
58,0.22355551050706163
59,0.22355551050706163
60,0.22355551050706163
61,0.22355551050706163
62,0.22355551050706163
63,0.22355551050706163
64,0.22355551050706163
65,0.22355551050706163
66,0.22355551050706163
67,0.21791097405257984
68,0.21791097405257984
69,0.21791097405257984
70,0.21791097405257984
71,0.21791097405257984
72,0.21791097405257984
73,0.21791097405257984
74,0.21791097405257984
75,0.21791097405257984
76,0.21791097405257984
77,0.21791097405257984
78,0.21791097405257984
79,0.21791097405257984
80,0.21791097405257984
81,0.21791097405257984
82,0.21791097405257984
83,0.21791097405257984
84,0.21791097405257984
85,0.21791097405257984
86,0.21791097405257984
87,0.21791097405257984
88,0.21791097405257984
89,0.21791097405257984
90,0.21791097405257984
91,0.21791097405257984
92,0.21791097405257984
93,0.21791097405257984
94,0.21791097405257984
95,0.21791097405257984
96,0.21791097405257984
97,0.21791097405257984
98,0.21791097405257984
99,0.16805877238100878
100,0.16805877238100878
101,0.16805877238100878
102,0.16805877238100878
103,0.16805877238100878
104,0.16805877238100878
105,0.16805877238100878
106,0.16805877238100878
107,0.16805877238100878
108,0.16805877238100878
109,0.16805877238100878
110,0.16805877238100878
111,0.16805877238100878
112,0.16805877238100878
113,0.16805877238100878
114,0.16805877238100878
115,0.16805877238100878
116,0.16805877238100878
117,0.16805877238100878
118,0.16805877238100878
119,0.16805877238100878
120,0.16805877238100878
121,0.16805877238100878
122,0.16805877238100878
123,0.16805877238100878
124,0.16805877238100878
125,0.16805877238100878
126,0.16805877238100878
127,0.16805877238100878
128,0.16805877238100878
129,0.16805877238100878
130,0.16805877238100878
131,0.16805877238100878
132,0.16805877238100878
133,0.16805877238100878
134,0.16805877238100878
135,0.16805877238100878
136,0.16805877238100878
137,0.16805877238100878
138,0.16805877238100878
139,0.16805877238100878
140,0.16805877238100878
141,0.16805877238100878
142,0.16805877238100878
143,0.16805877238100878
144,0.16805877238100878
145,0.16805877238100878
146,0.16805877238100878
147,0.16805877238100878
148,0.16805877238100878
149,0.16805877238100878
150,0.16805877238100878
151,0.16805877238100878
152,0.16805877238100878
153,0.16805877238100878
154,0.16805877238100878
155,0.16805877238100878
156,0.16805877238100878
157,0.16805877238100878
158,0.16805877238100878
159,0.16805877238100878
160,0.16805877238100878
161,0.16805877238100878
162,0.16805877238100878
163,0.16805877238100878
164,0.16805877238100878
165,0.16805877238100878
166,0.16805877238100878
167,0.16805877238100878
168,0.16805877238100878
169,0.16805877238100878
170,0.16805877238100878
171,0.16805877238100878
172,0.16805877238100878
173,0.16805877238100878
174,0.16805877238100878
175,0.16805877238100878
176,0.16805877238100878
177,0.16805877238100878
178,0.16805877238100878
179,0.16805877238100878
180,0.16805877238100878
181,0.16805877238100878
182,0.16805877238100878
183,0.16805877238100878
184,0.16805877238100878
185,0.16805877238100878
186,0.16805877238100878
187,0.16805877238100878
188,0.16805877238100878
189,0.16805877238100878
190,0.16805877238100878
191,0.16805877238100878
192,0.16805877238100878
193,0.16805877238100878
194,0.16805877238100878
195,0.16805877238100878
196,0.16805877238100878
197,0.16805877238100878
198,0.16805877238100878
199,0.16805877238100878
200,0.16805877238100878
201,0.16805877238100878
202,0.16805877238100878
203,0.16805877238100878
204,0.16805877238100878
205,0.16805877238100878
206,0.16805877238100878
207,0.16805877238100878
208,0.16805877238100878
209,0.16805877238100878
210,0.16805877238100878
211,0.16805877238100878
212,0.16805877238100878
213,0.16805877238100878
214,0.16805877238100878
215,0.16805877238100878
216,0.16805877238100878
217,0.16805877238100878
218,0.16805877238100878
219,0.16805877238100878
220,0.16805877238100878
221,0.16805877238100878
222,0.16805877238100878
223,0.16805877238100878
224,0.16805877238100878
225,0.16805877238100878
226,0.16805877238100878
227,0.16805877238100878
228,0.16805877238100878
229,0.16805877238100878
230,0.16805877238100878
231,0.16805877238100878
232,0.16805877238100878
233,0.16805877238100878
234,0.16805877238100878
235,0.16805877238100878
236,0.16805877238100878
237,0.16805877238100878
238,0.16805877238100878
239,0.16805877238100878
240,0.16805877238100878
241,0.16805877238100878
242,0.16805877238100878
243,0.16805877238100878
244,0.16805877238100878
245,0.16805877238100878
246,0.16805877238100878
247,0.16805877238100878
248,0.16805877238100878
249,0.16805877238100878
250,0.16805877238100878
251,0.16805877238100878
252,0.16805877238100878
253,0.16805877238100878
254,0.16805877238100878
255,0.16805877238100878
256,0.16805877238100878
257,0.16805877238100878
258,0.16805877238100878
259,0.16805877238100878
260,0.16805877238100878
261,0.16805877238100878
262,0.16805877238100878
263,0.16805877238100878
264,0.16805877238100878
265,0.16805877238100878
266,0.16805877238100878
267,0.16805877238100878
268,0.16805877238100878
269,0.16805877238100878
270,0.16805877238100878
271,0.16805877238100878
272,0.16805877238100878
273,0.16805877238100878
274,0.16805877238100878
275,0.16805877238100878
276,0.16805877238100878
277,0.16805877238100878
278,0.16805877238100878
279,0.16805877238100878
280,0.16805877238100878
281,0.16805877238100878
282,0.16805877238100878
283,0.16805877238100878
284,0.16805877238100878
285,0.16805877238100878
286,0.16805877238100878
287,0.16805877238100878
288,0.16805877238100878
289,0.16805877238100878
290,0.16805877238100878
291,0.16805877238100878
292,0.16805877238100878
293,0.16805877238100878
294,0.16805877238100878
295,0.16805877238100878
296,0.16805877238100878
297,0.16805877238100878
298,0.16805877238100878
299,0.16805877238100878
300,0.16805877238100878
301,0.16805877238100878
302,0.16805877238100878
303,0.16805877238100878
304,0.16805877238100878
305,0.16805877238100878
306,0.16805877238100878
307,0.16805877238100878
308,0.16805877238100878
309,0.16805877238100878
310,0.16805877238100878
311,0.16805877238100878
312,0.16805877238100878
313,0.16805877238100878
314,0.16805877238100878
315,0.16805877238100878
316,0.16805877238100878
317,0.16805877238100878
318,0.16805877238100878
319,0.16805877238100878
320,0.16805877238100878
321,0.16805877238100878
322,0.16805877238100878
323,0.16805877238100878
324,0.16805877238100878
325,0.16805877238100878
326,0.16805877238100878
327,0.16805877238100878
328,0.16805877238100878
329,0.16805877238100878
330,0.16805877238100878
331,0.16805877238100878
332,0.16805877238100878
333,0.16805877238100878
334,0.16805877238100878
335,0.16805877238100878
336,0.16805877238100878
337,0.16805877238100878
338,0.16805877238100878
339,0.16805877238100878
340,0.16805877238100878
341,0.16805877238100878
342,0.16805877238100878
343,0.16805877238100878
344,0.16805877238100878
345,0.16805877238100878
346,0.16805877238100878
347,0.16805877238100878
348,0.16805877238100878
349,0.16805877238100878
350,0.16805877238100878
351,0.16805877238100878
352,0.16805877238100878
353,0.16805877238100878
354,0.16805877238100878
355,0.16805877238100878
356,0.16805877238100878
357,0.16805877238100878
358,0.16805877238100878
359,0.16805877238100878
360,0.16805877238100878
361,0.16805877238100878
362,0.16805877238100878
363,0.16805877238100878
364,0.16805877238100878
365,0.16805877238100878
366,0.16805877238100878
367,0.16805877238100878
368,0.16805877238100878
369,0.16805877238100878
370,0.16805877238100878
371,0.16805877238100878
372,0.16805877238100878
373,0.16805877238100878
374,0.16805877238100878
375,0.16805877238100878
376,0.16805877238100878
377,0.16805877238100878
378,0.16805877238100878
379,0.16805877238100878
380,0.16805877238100878
381,0.16805877238100878
382,0.16805877238100878
383,0.16805877238100878
384,0.16805877238100878
385,0.16805877238100878
386,0.16805877238100878
387,0.16805877238100878
388,0.16805877238100878
389,0.16805877238100878
390,0.16805877238100878
391,0.16805877238100878
392,0.16805877238100878
393,0.16805877238100878
394,0.16805877238100878
395,0.16805877238100878
396,0.16805877238100878
397,0.16805877238100878
398,0.16805877238100878
399,0.16805877238100878
400,0.16805877238100878
401,0.16805877238100878
402,0.16805877238100878
403,0.16805877238100878
404,0.16805877238100878
405,0.16805877238100878
406,0.16805877238100878
407,0.16805877238100878
408,0.16805877238100878
409,0.16805877238100878
410,0.16805877238100878
411,0.16805877238100878
412,0.16805877238100878
413,0.16805877238100878
414,0.16805877238100878
415,0.16805877238100878
416,0.16805877238100878
417,0.16805877238100878
418,0.16805877238100878
419,0.16805877238100878
420,0.16805877238100878
421,0.16805877238100878
422,0.16805877238100878
423,0.16805877238100878
424,0.16805877238100878
425,0.16805877238100878
426,0.16805877238100878
427,0.16805877238100878
428,0.16805877238100878
429,0.16805877238100878
430,0.16805877238100878
431,0.16805877238100878
432,0.16805877238100878
433,0.16805877238100878
434,0.16805877238100878
435,0.16805877238100878
436,0.16805877238100878
437,0.16805877238100878
438,0.16805877238100878
439,0.16805877238100878
440,0.16805877238100878
441,0.16805877238100878
442,0.16805877238100878
443,0.16805877238100878
444,0.16805877238100878
445,0.16805877238100878
446,0.16805877238100878
447,0.16805877238100878
448,0.16805877238100878
449,0.16805877238100878
450,0.16805877238100878
451,0.16805877238100878
452,0.16805877238100878
453,0.16805877238100878
454,0.16805877238100878
455,0.16805877238100878
456,0.16805877238100878
457,0.16805877238100878
458,0.16805877238100878
