Epoch,MSE
1,0.13662485712755335
2,0.13662485712755335
3,0.13662485712755335
4,0.13662485712755335
5,0.13662485712755335
6,0.13662485712755335
7,0.13662485712755335
8,0.13662485712755335
9,0.13662485712755335
10,0.13662485712755335
11,0.13662485712755335
12,0.13662485712755335
13,0.13662485712755335
14,0.13662485712755335
15,0.13662485712755335
16,0.13662485712755335
17,0.13662485712755335
18,0.13662485712755335
19,0.13662485712755335
20,0.13662485712755335
21,0.13662485712755335
22,0.13662485712755335
23,0.13662485712755335
24,0.13662485712755335
25,0.13662485712755335
26,0.13662485712755335
27,0.13662485712755335
28,0.13662485712755335
29,0.13662485712755335
30,0.13662485712755335
31,0.13662485712755335
32,0.13662485712755335
33,0.13662485712755335
34,0.13662485712755335
35,0.13662485712755335
36,0.13662485712755335
37,0.13662485712755335
38,0.13662485712755335
39,0.13662485712755335
40,0.13662485712755335
41,0.13662485712755335
42,0.13662485712755335
43,0.13662485712755335
44,0.13662485712755335
45,0.13662485712755335
46,0.13662485712755335
47,0.13662485712755335
48,0.13662485712755335
49,0.13662485712755335
50,0.13662485712755335
51,0.13662485712755335
52,0.13662485712755335
53,0.13662485712755335
54,0.13662485712755335
55,0.13662485712755335
56,0.13662485712755335
57,0.13662485712755335
58,0.13662485712755335
59,0.13662485712755335
60,0.13662485712755335
61,0.13662485712755335
62,0.13662485712755335
63,0.13662485712755335
64,0.13662485712755335
65,0.13662485712755335
66,0.13662485712755335
67,0.13662485712755335
68,0.13662485712755335
69,0.13662485712755335
70,0.13662485712755335
71,0.13662485712755335
72,0.13662485712755335
73,0.13662485712755335
74,0.13662485712755335
75,0.13662485712755335
76,0.13662485712755335
77,0.13662485712755335
78,0.13662485712755335
79,0.13662485712755335
80,0.13662485712755335
81,0.13662485712755335
82,0.13662485712755335
83,0.13662485712755335
84,0.13662485712755335
85,0.13604433474391528
86,0.13604433474391528
87,0.13604433474391528
88,0.13604433474391528
89,0.13604433474391528
90,0.13604433474391528
91,0.13604433474391528
92,0.13604433474391528
93,0.13604433474391528
94,0.13604433474391528
95,0.13604433474391528
96,0.13604433474391528
97,0.13604433474391528
98,0.13604433474391528
99,0.13604433474391528
100,0.13604433474391528
101,0.13604433474391528
102,0.13604433474391528
103,0.13604433474391528
104,0.13604433474391528
105,0.13604433474391528
106,0.13604433474391528
107,0.13604433474391528
108,0.13604433474391528
109,0.13604433474391528
110,0.13604433474391528
111,0.13604433474391528
112,0.13604433474391528
113,0.13604433474391528
114,0.13604433474391528
115,0.13604433474391528
116,0.13604433474391528
117,0.13604433474391528
118,0.13604433474391528
119,0.13604433474391528
120,0.13604433474391528
121,0.13604433474391528
122,0.13604433474391528
123,0.13604433474391528
124,0.13604433474391528
125,0.13604433474391528
126,0.13604433474391528
127,0.13604433474391528
128,0.13604433474391528
129,0.13604433474391528
130,0.13604433474391528
131,0.13604433474391528
132,0.13604433474391528
133,0.13604433474391528
134,0.13604433474391528
135,0.13604433474391528
136,0.13453527492908493
137,0.13453527492908493
138,0.13453527492908493
139,0.13453527492908493
140,0.13453527492908493
141,0.13453527492908493
142,0.13453527492908493
143,0.13453527492908493
144,0.13453527492908493
145,0.13453527492908493
146,0.13453527492908493
147,0.13453527492908493
148,0.13453527492908493
149,0.13453527492908493
150,0.13453527492908493
151,0.13453527492908493
152,0.13453527492908493
153,0.13453527492908493
154,0.13453527492908493
155,0.13453527492908493
156,0.13453527492908493
157,0.13453527492908493
158,0.13453527492908493
159,0.13453527492908493
160,0.13453527492908493
161,0.13453527492908493
162,0.13453527492908493
163,0.13453527492908493
164,0.13453527492908493
165,0.13453527492908493
166,0.13453527492908493
167,0.13453527492908493
168,0.13453527492908493
169,0.13453527492908493
170,0.13025649569221118
171,0.13025649569221118
172,0.13025649569221118
173,0.13025649569221118
174,0.13025649569221118
175,0.13025649569221118
176,0.13025649569221118
177,0.13025649569221118
178,0.12195776798509829
179,0.12195776798509829
180,0.12195776798509829
181,0.12195776798509829
182,0.12195776798509829
183,0.12195776798509829
184,0.12195776798509829
185,0.12195776798509829
186,0.12195776798509829
187,0.12195776798509829
188,0.12195776798509829
189,0.12195776798509829
190,0.12195776798509829
191,0.12195776798509829
192,0.12195776798509829
193,0.12195776798509829
194,0.12195776798509829
195,0.12110604881134089
196,0.12110604881134089
197,0.12110604881134089
198,0.11545213065581453
199,0.11545213065581453
200,0.11545213065581453
201,0.11545213065581453
202,0.11545213065581453
203,0.11545213065581453
204,0.11545213065581453
205,0.11545213065581453
206,0.11545213065581453
207,0.11545213065581453
208,0.11545213065581453
209,0.11545213065581453
210,0.11545213065581453
211,0.11545213065581453
212,0.11545213065581453
213,0.11545213065581453
214,0.11545213065581453
215,0.11545213065581453
216,0.11545213065581453
217,0.11545213065581453
218,0.11545213065581453
219,0.11545213065581453
220,0.11545213065581453
221,0.11545213065581453
222,0.11545213065581453
223,0.11545213065581453
224,0.11545213065581453
225,0.11545213065581453
226,0.11545213065581453
227,0.11545213065581453
228,0.11545213065581453
229,0.11545213065581453
230,0.11545213065581453
231,0.10967030518437978
232,0.10967030518437978
233,0.10967030518437978
234,0.10967030518437978
235,0.10967030518437978
236,0.10967030518437978
237,0.10967030518437978
238,0.10967030518437978
239,0.10967030518437978
240,0.10967030518437978
241,0.10967030518437978
242,0.10967030518437978
243,0.10967030518437978
244,0.10967030518437978
245,0.10967030518437978
246,0.10967030518437978
247,0.10967030518437978
248,0.10967030518437978
249,0.10967030518437978
250,0.10967030518437978
251,0.10967030518437978
252,0.10967030518437978
253,0.10967030518437978
254,0.10967030518437978
255,0.10967030518437978
256,0.10967030518437978
257,0.10967030518437978
258,0.10967030518437978
259,0.10967030518437978
260,0.10967030518437978
261,0.10967030518437978
262,0.10967030518437978
263,0.10967030518437978
264,0.10967030518437978
265,0.10967030518437978
266,0.10967030518437978
267,0.10967030518437978
268,0.10967030518437978
269,0.10967030518437978
270,0.10967030518437978
271,0.10967030518437978
272,0.10967030518437978
273,0.10967030518437978
274,0.10967030518437978
275,0.10967030518437978
276,0.10967030518437978
277,0.10967030518437978
278,0.10967030518437978
279,0.10967030518437978
280,0.10967030518437978
281,0.10967030518437978
282,0.10967030518437978
283,0.10967030518437978
284,0.10967030518437978
285,0.10967030518437978
286,0.10967030518437978
287,0.10967030518437978
288,0.10967030518437978
289,0.10967030518437978
290,0.10967030518437978
291,0.10967030518437978
292,0.10967030518437978
293,0.10967030518437978
294,0.10967030518437978
295,0.10967030518437978
296,0.10967030518437978
297,0.10967030518437978
298,0.10967030518437978
299,0.10967030518437978
300,0.10967030518437978
301,0.10967030518437978
302,0.10967030518437978
303,0.10967030518437978
304,0.10967030518437978
305,0.10967030518437978
306,0.10967030518437978
307,0.10967030518437978
308,0.10967030518437978
309,0.10967030518437978
310,0.10967030518437978
311,0.10967030518437978
312,0.10967030518437978
313,0.10967030518437978
314,0.10967030518437978
315,0.10967030518437978
316,0.10967030518437978
317,0.10967030518437978
318,0.10967030518437978
319,0.10967030518437978
320,0.10967030518437978
321,0.10967030518437978
322,0.10967030518437978
323,0.10967030518437978
324,0.10967030518437978
325,0.10967030518437978
326,0.10967030518437978
327,0.10967030518437978
328,0.10967030518437978
329,0.10967030518437978
330,0.10967030518437978
331,0.10967030518437978
332,0.10967030518437978
333,0.10967030518437978
334,0.10967030518437978
335,0.10967030518437978
336,0.10967030518437978
337,0.10967030518437978
338,0.10967030518437978
339,0.10967030518437978
340,0.10967030518437978
341,0.10967030518437978
342,0.10967030518437978
343,0.10967030518437978
344,0.10967030518437978
345,0.10967030518437978
346,0.10967030518437978
347,0.10967030518437978
348,0.10967030518437978
349,0.10967030518437978
350,0.10967030518437978
351,0.10967030518437978
352,0.10967030518437978
353,0.10967030518437978
354,0.10967030518437978
355,0.10967030518437978
356,0.10967030518437978
357,0.10967030518437978
358,0.10967030518437978
359,0.10967030518437978
360,0.10967030518437978
361,0.10967030518437978
362,0.10967030518437978
363,0.10967030518437978
364,0.10967030518437978
365,0.10967030518437978
366,0.10967030518437978
367,0.10967030518437978
368,0.10967030518437978
369,0.10967030518437978
370,0.10967030518437978
371,0.10967030518437978
372,0.10967030518437978
373,0.10967030518437978
374,0.10967030518437978
375,0.10967030518437978
376,0.10967030518437978
377,0.10967030518437978
378,0.10967030518437978
379,0.10967030518437978
380,0.10967030518437978
381,0.10967030518437978
382,0.10967030518437978
383,0.10967030518437978
384,0.10967030518437978
385,0.10967030518437978
386,0.10967030518437978
387,0.10967030518437978
388,0.10967030518437978
389,0.10967030518437978
390,0.10967030518437978
391,0.10967030518437978
392,0.10967030518437978
393,0.10967030518437978
394,0.10967030518437978
395,0.10967030518437978
396,0.10967030518437978
397,0.10967030518437978
398,0.10967030518437978
399,0.10967030518437978
400,0.10967030518437978
401,0.10967030518437978
402,0.10967030518437978
403,0.10967030518437978
404,0.10967030518437978
405,0.10967030518437978
406,0.10967030518437978
407,0.10967030518437978
408,0.10967030518437978
409,0.10967030518437978
410,0.10967030518437978
411,0.10967030518437978
412,0.10967030518437978
413,0.10967030518437978
414,0.10967030518437978
415,0.10967030518437978
416,0.10967030518437978
417,0.10967030518437978
418,0.10967030518437978
419,0.10967030518437978
420,0.10967030518437978
421,0.10967030518437978
422,0.10967030518437978
423,0.10967030518437978
424,0.10967030518437978
425,0.10967030518437978
426,0.10967030518437978
427,0.10967030518437978
428,0.10967030518437978
429,0.10967030518437978
430,0.10967030518437978
431,0.10967030518437978
432,0.10967030518437978
433,0.10967030518437978
434,0.10967030518437978
435,0.10967030518437978
436,0.10967030518437978
437,0.10967030518437978
438,0.10967030518437978
439,0.10899023216532913
440,0.10899023216532913
441,0.10899023216532913
442,0.10899023216532913
443,0.10899023216532913
444,0.10899023216532913
445,0.10899023216532913
446,0.10899023216532913
447,0.10899023216532913
448,0.10899023216532913
449,0.10899023216532913
450,0.10899023216532913
451,0.10899023216532913
452,0.10899023216532913
453,0.10899023216532913
454,0.10899023216532913
455,0.10899023216532913
456,0.10899023216532913
457,0.10899023216532913
458,0.10788897163975911
459,0.10788897163975911
460,0.10788897163975911
461,0.10788897163975911
462,0.10788897163975911
463,0.10788897163975911
464,0.10788897163975911
465,0.10788897163975911
466,0.10788897163975911
467,0.10788897163975911
468,0.10788897163975911
469,0.10788897163975911
470,0.10788897163975911
471,0.10788897163975911
472,0.10788897163975911
473,0.10788897163975911
474,0.10759158684285375
475,0.10759158684285375
476,0.10759158684285375
477,0.10759158684285375
478,0.10759158684285375
479,0.10759158684285375
480,0.10759158684285375
481,0.10759158684285375
482,0.10759158684285375
483,0.10759158684285375
484,0.10759158684285375
485,0.10759158684285375
486,0.10759158684285375
487,0.10759158684285375
488,0.10759158684285375
489,0.10759158684285375
490,0.10759158684285375
491,0.10759158684285375
492,0.10759158684285375
493,0.10759158684285375
494,0.10759158684285375
495,0.10759158684285375
496,0.10759158684285375
497,0.10759158684285375
498,0.10759158684285375
499,0.10759158684285375
500,0.10759158684285375
501,0.10666998715576066
502,0.10666998715576066
503,0.10666998715576066
504,0.10666998715576066
505,0.10666998715576066
506,0.10666998715576066
507,0.10666998715576066
508,0.10666998715576066
509,0.10666998715576066
510,0.10666998715576066
511,0.10666998715576066
512,0.10580225375402957
513,0.10580225375402957
514,0.10580225375402957
515,0.10580225375402957
516,0.10580225375402957
517,0.10580225375402957
518,0.10580225375402957
519,0.10580225375402957
520,0.10580225375402957
521,0.10580225375402957
522,0.10580225375402957
523,0.10580225375402957
524,0.10580225375402957
525,0.10580225375402957
526,0.10580225375402957
527,0.10580225375402957
528,0.10580225375402957
529,0.10580225375402957
530,0.10580225375402957
531,0.10580225375402957
