y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.2539433475403388,-0.29001484321208865,-0.41814566
3.2100000000000004,2.6112716857358933,-0.4342586811511207,-0.6839814
4.290000000000004,3.0991042539662756,-0.09926971990327327,-0.47611305
3.67,4.914310169215273,-0.27731879218890537,0.051542163
2.4599999999999995,3.151058748026133,-0.757980133673552,-0.45628682
3.54,4.411554054331828,-0.31919808136058203,-0.06794283
18.82000000000003,9.203353974870689,1.353511102482736,0.70051324
21.760000000000016,18.539921269338198,1.4757133842128023,1.3406986
9.830000000000004,12.945473601415925,0.7643478390325562,1.0228206
7.160000000000004,5.396031852152576,0.449901417259137,0.15314546
4.67,4.910909953137747,-0.004612839872789995,0.050783515
4.4399999999999995,3.757585684014993,-0.060759475069920424,-0.25008333
4.399999999999999,3.1998839223270874,-0.07087624147604127,-0.4380051
3.8300000000000014,2.9280141858375086,-0.22812820799041142,-0.5443004
4.420000000000001,2.961837109824603,-0.06580428064975888,-0.5304515
4.719999999999997,4.38674751578956,0.007159250611207657,-0.074252136
3.029999999999999,3.8954544037212977,-0.5031035240879138,-0.20870288
4.869999999999998,3.286955085112721,0.04160663725061921,-0.4062099
20.069999999999997,10.472566766066615,1.4080574859755708,0.8249761
19.620000000000008,17.23389828002052,1.388896980073483,1.2777629
9.330000000000002,11.595564095730825,0.713822289481435,0.9210198
6.5600000000000005,5.2790821123255975,0.3597439678013191,0.12949666
5.37,4.756739222902914,0.1479344300945892,0.015715301
5.0699999999999985,4.221062600768559,0.08562718208138664,-0.11750798
4.020000000000001,3.7519518245826484,-0.1727881798995436,-0.25181246
3.3399999999999994,2.829835770750578,-0.38732569839681896,-0.58560014
4.47,2.9013172879282667,-0.0532426003533404,-0.5553662
3.610000000000001,5.0589015288375,-0.29642526909375694,0.08323875
2.75,3.089608941999487,-0.620457472061233,-0.47977915
6.28,4.1132835442997076,0.3142562831512785,-0.14674228
12.549999999999997,12.457373582081605,0.9943509883821033,0.9875289
10.439999999999996,11.202802197496963,0.8220106353182196,0.88873374
9.009999999999991,6.756545968625575,0.6797691277072562,0.39031956
5.120000000000003,5.9486584635317055,0.09631096897770243,0.25721416
4.16,3.9874401625794245,-0.13396049069727398,-0.18204857
