Epoch,MSE
1,0.18481123698061236
2,0.17737110386428792
3,0.14293281034878244
4,0.1416115166492353
5,0.1416115166492353
6,0.1389830238742865
7,0.1389830238742865
8,0.1389830238742865
9,0.13179330477322504
10,0.13179330477322504
11,0.13179330477322504
12,0.13179330477322504
13,0.13179330477322504
14,0.13179330477322504
15,0.13179330477322504
16,0.13179330477322504
17,0.13092760899157754
18,0.13092760899157754
19,0.13092760899157754
20,0.13092760899157754
21,0.13092760899157754
22,0.13092760899157754
23,0.13092760899157754
24,0.13092760899157754
25,0.13092760899157754
26,0.13092760899157754
27,0.13092760899157754
28,0.13092760899157754
29,0.13092760899157754
30,0.13092760899157754
31,0.13092760899157754
32,0.13092760899157754
33,0.13092760899157754
34,0.13092760899157754
35,0.13092760899157754
36,0.13092760899157754
37,0.13092760899157754
38,0.13092760899157754
39,0.13092760899157754
40,0.13092760899157754
41,0.13092760899157754
42,0.13092760899157754
43,0.13092760899157754
44,0.13092760899157754
45,0.13092760899157754
46,0.13092760899157754
47,0.13092760899157754
48,0.13092760899157754
49,0.13092760899157754
50,0.13092760899157754
51,0.13092760899157754
52,0.13092760899157754
53,0.13092760899157754
54,0.13092760899157754
55,0.13092760899157754
56,0.13092760899157754
57,0.13092760899157754
58,0.13092760899157754
59,0.13092760899157754
60,0.13092760899157754
61,0.13092760899157754
62,0.13092760899157754
63,0.13092760899157754
64,0.13092760899157754
65,0.13092760899157754
66,0.13092760899157754
67,0.13092760899157754
68,0.13092760899157754
69,0.13092760899157754
70,0.13092760899157754
71,0.13092760899157754
72,0.13092760899157754
73,0.13092760899157754
74,0.13092760899157754
75,0.13092760899157754
76,0.13092760899157754
77,0.13092760899157754
78,0.13092760899157754
79,0.13092760899157754
80,0.13092760899157754
81,0.13092760899157754
82,0.13092760899157754
83,0.13092760899157754
84,0.13092760899157754
85,0.13092760899157754
86,0.13092760899157754
87,0.13092760899157754
88,0.13092760899157754
89,0.13092760899157754
90,0.13092760899157754
91,0.13092760899157754
92,0.13092760899157754
93,0.13092760899157754
94,0.13092760899157754
95,0.13092760899157754
96,0.13092760899157754
97,0.13092760899157754
98,0.13092760899157754
99,0.13092760899157754
100,0.13092760899157754
101,0.13092760899157754
102,0.13092760899157754
103,0.13092760899157754
104,0.13092760899157754
105,0.13092760899157754
