Epoch,MSE
1,0.19808534277117382
2,0.14617081195959375
3,0.1324684274410227
4,0.13095428205150458
5,0.1262522654747167
6,0.12423659152130331
7,0.12423659152130331
8,0.12423659152130331
9,0.12260228624327392
10,0.12260228624327392
11,0.12170414666419796
12,0.12170414666419796
13,0.12133561264905082
14,0.12133561264905082
15,0.12119513804318782
16,0.12119513804318782
17,0.12119513804318782
18,0.12107117727980617
19,0.12099272534848571
20,0.12099272534848571
21,0.12099272534848571
22,0.12099272534848571
23,0.12099206205528314
24,0.12099206205528314
25,0.12096684934599815
26,0.12096684934599815
27,0.1209620804367279
28,0.12077526112755357
29,0.12061316117697907
30,0.12061316117697907
31,0.12037734001545043
32,0.12037734001545043
33,0.12037734001545043
34,0.12021155112253475
35,0.11937575510610217
36,0.11937575510610217
37,0.11937575510610217
38,0.11937575510610217
39,0.11892245444633984
40,0.11841898571819989
41,0.11841872042517398
42,0.11822472822035224
43,0.11780546601077858
44,0.11780546601077858
45,0.11780546601077858
46,0.11780546601077858
47,0.11780546601077858
48,0.11780546601077858
49,0.11780546601077858
50,0.11780546601077858
51,0.11780546601077858
52,0.11780212340889967
53,0.11780212340889967
54,0.11780212340889967
55,0.11780212340889967
56,0.11778375912697057
57,0.11778375912697057
58,0.11778375912697057
59,0.11775149903940056
60,0.11775149903940056
61,0.11775149903940056
62,0.11775149903940056
63,0.11775149903940056
64,0.11775149903940056
65,0.11775149903940056
66,0.11775149903940056
67,0.11775149903940056
68,0.11771513128228869
69,0.11771513128228869
70,0.11771513128228869
71,0.11771513128228869
72,0.11771513128228869
73,0.11764180202071241
74,0.11764180202071241
75,0.11764180202071241
76,0.11764180202071241
77,0.11760921545311141
78,0.11760921545311141
79,0.11755919715771489
80,0.11755919715771489
81,0.11755919715771489
82,0.11755919715771489
83,0.11755919715771489
84,0.11755919715771489
85,0.11755919715771489
86,0.11755919715771489
87,0.11755919715771489
88,0.11755539887819887
89,0.11755539887819887
90,0.11755539887819887
91,0.11755146321194714
92,0.11755146321194714
93,0.11755146321194714
94,0.11755146321194714
95,0.11755067524399708
96,0.11755067524399708
97,0.11755067524399708
98,0.11755067524399708
99,0.11755067524399708
100,0.11755067524399708
101,0.11755067524399708
102,0.11754732864502347
103,0.11754732864502347
104,0.11754732864502347
105,0.11754732864502347
106,0.11754732864502347
107,0.11754732864502347
108,0.11754732864502347
109,0.11754732864502347
110,0.11754732864502347
111,0.11754732864502347
112,0.11754732864502347
113,0.11754732864502347
114,0.11754732864502347
115,0.11754732864502347
116,0.11754732864502347
117,0.11754732864502347
118,0.11754732864502347
119,0.11754709184403876
120,0.11754709184403876
121,0.11754709184403876
122,0.11754709184403876
123,0.11754709184403876
124,0.11754709184403876
125,0.11754709184403876
126,0.11754709184403876
127,0.11754709184403876
128,0.11754709184403876
129,0.11754709184403876
130,0.11754709184403876
131,0.11754709184403876
132,0.11754709184403876
133,0.11754709184403876
134,0.11754709184403876
135,0.11754709184403876
136,0.11754709184403876
137,0.11754709184403876
138,0.11754709184403876
139,0.11754709184403876
140,0.11753455577404882
141,0.11753455577404882
142,0.11753455577404882
143,0.11753455577404882
144,0.11753455577404882
145,0.11753455577404882
146,0.11753455577404882
147,0.11753455577404882
