Epoch,MSE
1,0.384433662464847
2,0.3605911005135177
3,0.28744720972947774
4,0.21506237225647182
5,0.20444822600689966
6,0.20444822600689966
7,0.18972513723450815
8,0.17664261605869075
9,0.1441464309851797
10,0.134177404262403
11,0.134177404262403
12,0.134177404262403
13,0.134177404262403
14,0.134177404262403
15,0.134177404262403
16,0.134177404262403
17,0.134177404262403
18,0.134177404262403
19,0.134177404262403
20,0.134177404262403
21,0.134177404262403
22,0.134177404262403
23,0.134177404262403
24,0.1330214197522447
25,0.1330214197522447
26,0.1330214197522447
27,0.1330214197522447
28,0.1330214197522447
29,0.1330214197522447
30,0.1330214197522447
31,0.1330214197522447
32,0.1330214197522447
33,0.1330214197522447
34,0.1330214197522447
35,0.1330214197522447
36,0.1330214197522447
37,0.1330214197522447
38,0.1330214197522447
39,0.1330214197522447
40,0.1330214197522447
41,0.1330214197522447
42,0.1330214197522447
43,0.1330214197522447
44,0.1330214197522447
45,0.1330214197522447
46,0.1330214197522447
47,0.1330214197522447
48,0.1330214197522447
49,0.1330214197522447
50,0.1330214197522447
51,0.1330214197522447
52,0.1330214197522447
53,0.1330214197522447
54,0.1330214197522447
55,0.1330214197522447
56,0.1330214197522447
57,0.1330214197522447
58,0.1330214197522447
59,0.1330214197522447
60,0.1330214197522447
61,0.1330214197522447
62,0.1330214197522447
63,0.1330214197522447
64,0.1330214197522447
65,0.1330214197522447
66,0.1330214197522447
67,0.1330214197522447
68,0.1330214197522447
69,0.1330214197522447
70,0.1330214197522447
71,0.1330214197522447
72,0.1330214197522447
73,0.1330214197522447
74,0.1330214197522447
75,0.1330214197522447
76,0.1330214197522447
77,0.1330214197522447
78,0.1330214197522447
79,0.1330214197522447
80,0.1330214197522447
81,0.1330214197522447
82,0.1330214197522447
83,0.1330214197522447
84,0.1330214197522447
85,0.1330214197522447
86,0.1330214197522447
87,0.1330214197522447
88,0.1330214197522447
89,0.1330214197522447
90,0.1330214197522447
91,0.1330214197522447
92,0.1330214197522447
93,0.1330214197522447
94,0.1330214197522447
95,0.1330214197522447
96,0.1330214197522447
97,0.1330214197522447
98,0.1330214197522447
99,0.1330214197522447
100,0.1330214197522447
101,0.1330214197522447
102,0.1330214197522447
103,0.1330214197522447
104,0.1330214197522447
105,0.1330214197522447
106,0.1330214197522447
107,0.1330214197522447
108,0.1330214197522447
109,0.1330214197522447
110,0.1330214197522447
111,0.1330214197522447
112,0.1330214197522447
113,0.1330214197522447
114,0.1330214197522447
115,0.1330214197522447
116,0.1330214197522447
117,0.1330214197522447
118,0.1330214197522447
119,0.1330214197522447
120,0.1330214197522447
121,0.1330214197522447
122,0.1330214197522447
123,0.1330214197522447
124,0.1330214197522447
125,0.1330214197522447
126,0.1330214197522447
127,0.1330214197522447
128,0.1330214197522447
129,0.1330214197522447
130,0.1330214197522447
131,0.1330214197522447
132,0.1330214197522447
133,0.1330214197522447
134,0.1330214197522447
135,0.1330214197522447
136,0.1330214197522447
137,0.1330214197522447
138,0.1330214197522447
139,0.1330214197522447
140,0.1330214197522447
141,0.1330214197522447
142,0.1330214197522447
143,0.1330214197522447
144,0.1330214197522447
145,0.1330214197522447
146,0.1330214197522447
147,0.1330214197522447
