Epoch,MSE
1,0.19728349353841215
2,0.19728349353841215
3,0.15622420108545076
4,0.15622420108545076
5,0.15223720958343054
6,0.14953463944086795
7,0.14953463944086795
8,0.14939279258627428
9,0.14689705512915815
10,0.14689705512915815
11,0.14689705512915815
12,0.14505641469233516
13,0.14505641469233516
14,0.14505641469233516
15,0.1448502525886517
16,0.1448502525886517
17,0.14441711268315216
18,0.14438084755954572
19,0.14415798423349585
20,0.14379798122364978
21,0.14361865752260078
22,0.14359358039828035
23,0.143038615068943
24,0.1428528738314013
25,0.1428528738314013
26,0.14279857728404716
27,0.14253276885543306
28,0.14201150271876406
29,0.1417116734124568
30,0.1414314891964834
31,0.1414314891964834
32,0.14131813960016648
33,0.1413179275463101
34,0.14076804230675113
35,0.14052324929262539
36,0.1404347604624683
37,0.1402708180973336
38,0.1401793205475322
39,0.14011246962576795
40,0.13993912616428303
41,0.1399164579717688
42,0.13980244116198637
43,0.13952709475740926
44,0.13932418360965929
45,0.13925734110770513
46,0.13900713852332994
47,0.1387105804925926
48,0.1387105804925926
49,0.13869654380058943
50,0.13869654380058943
51,0.1386013172611415
52,0.13852258156415903
53,0.13852258156415903
54,0.13852258156415903
55,0.13852258156415903
56,0.13851891249496148
57,0.13851891249496148
58,0.13851891249496148
59,0.13851891249496148
60,0.13850494642722008
61,0.138494904734917
62,0.138494904734917
63,0.138494904734917
64,0.138494904734917
65,0.1384892275227052
66,0.1384892275227052
67,0.1384892275227052
68,0.13847478775795286
69,0.13847478775795286
70,0.13847478775795286
71,0.13847478775795286
72,0.13847478775795286
73,0.13847478775795286
74,0.13847478775795286
75,0.13847478775795286
76,0.13847478775795286
77,0.13847478775795286
78,0.13847478775795286
79,0.13847478775795286
80,0.13847431415186326
81,0.13846101449549233
82,0.13844009900001958
83,0.13844009900001958
84,0.13844009900001958
85,0.13844009900001958
86,0.13844009900001958
87,0.13844009900001958
88,0.13842577824765326
89,0.13842577824765326
90,0.13840727504434405
91,0.13840627178647408
92,0.13840627178647408
93,0.13840627178647408
94,0.13839517443275784
95,0.13839517443275784
96,0.13839517443275784
97,0.13839517443275784
98,0.13838682094251148
99,0.13836010120374262
100,0.13836010120374262
101,0.13836010120374262
102,0.13836010120374262
103,0.13836010120374262
104,0.13836010120374262
105,0.13832740256159573
106,0.13832740256159573
107,0.13832740256159573
108,0.13832740256159573
109,0.13832740256159573
110,0.1383175676068211
111,0.1383175676068211
112,0.1383175676068211
113,0.1383175676068211
114,0.1383175676068211
115,0.1383175676068211
116,0.13831515537989114
117,0.13831515537989114
118,0.13831515537989114
119,0.13829946943810667
120,0.13829946943810667
121,0.13829946943810667
122,0.13829946943810667
123,0.13829946943810667
124,0.13829946943810667
125,0.13829946943810667
126,0.13829946943810667
127,0.1382911346371051
128,0.1382911346371051
129,0.13828007724607794
130,0.13828007724607794
131,0.13828007724607794
132,0.13827238453542962
133,0.138258230114967
134,0.138258230114967
135,0.13823657301103562
136,0.13823657301103562
137,0.13823004894659432
138,0.13823004894659432
139,0.13823004894659432
140,0.13823004894659432
141,0.13823004894659432
142,0.13821577462341345
143,0.13821577462341345
144,0.13821577462341345
145,0.13821577462341345
146,0.13820660266801008
147,0.13820660266801008
