y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.2509304764865568,-0.29001484321208865,-0.41924214
3.2100000000000004,2.93853103243433,-0.4342586811511207,-0.539974
4.290000000000004,3.3572938246488686,-0.09926971990327327,-0.38124582
3.67,8.421438150184516,-0.27731879218890537,0.613221
2.4599999999999995,4.591631733004361,-0.757980133673552,-0.023368156
3.54,3.984918908135153,-0.31919808136058203,-0.18276939
18.82000000000003,12.490194620576819,1.353511102482736,0.9899531
21.760000000000016,22.880766608126628,1.4757133842128023,1.5172315
9.830000000000004,14.283177045604678,0.7643478390325562,1.1119754
7.160000000000004,5.348107669192704,0.449901417259137,0.14352879
4.67,4.935518806586646,-0.004612839872789995,0.05626017
4.4399999999999995,3.5811048406585937,-0.060759475069920424,-0.30576158
4.399999999999999,2.8140962348988046,-0.07087624147604127,-0.59237915
3.8300000000000014,3.086742083799936,-0.22812820799041142,-0.48088866
4.420000000000001,3.657620688739753,-0.06580428064975888,-0.2812304
4.719999999999997,4.4480971367899835,0.007159250611207657,-0.058724713
3.029999999999999,5.736936826147546,-0.5031035240879138,0.21875373
4.869999999999998,3.5353178320076104,0.04160663725061921,-0.32074034
20.069999999999997,13.86129260753069,1.4080574859755708,1.0849656
19.620000000000008,22.865636284905243,1.388896980073483,1.5166872
9.330000000000002,12.988053053259184,0.713822289481435,1.0258242
6.5600000000000005,5.6923715408668905,0.3597439678013191,0.2104435
5.37,4.452816965852714,0.1479344300945892,-0.057540674
5.0699999999999985,4.451074542000039,0.08562718208138664,-0.057977613
4.020000000000001,3.6070642722000033,-0.1727881798995436,-0.29736978
3.3399999999999994,3.0817644550334107,-0.38732569839681896,-0.48281798
4.47,3.120003228135813,-0.0532426003533404,-0.46809077
3.610000000000001,8.298992038764874,-0.29642526909375694,0.59868175
2.75,4.378956003517747,-0.620457472061233,-0.07624257
6.28,4.613324045085465,0.3142562831512785,-0.018138895
12.549999999999997,17.58363183929211,0.9943509883821033,1.2951574
10.439999999999996,14.314485317961479,0.8220106353182196,1.113942
9.009999999999991,8.301804709486936,0.6797691277072562,0.5990186
5.120000000000003,6.501311842853752,0.09631096897770243,0.35040292
4.16,3.5969624372159212,-0.13396049069727398,-0.3006268
3.72,3.1160664241296683,-0.2616776637338062,-0.46959707
2.7299999999999995,2.804866796403184,-0.629378053028669,-0.5963752
2.7299999999999995,2.713650831834043,-0.629378053028669,-0.63672805
3.4300000000000006,3.223855748820437,-0.3560854316246364,-0.42915
3.399999999999999,6.27925697812125,-0.36638970972307117,0.3141324
3.100000000000001,5.094939971556218,-0.47576789514097995,0.0909718
4.169999999999999,5.224773051746974,-0.13124657705249557,0.118302345
20.660000000000004,9.307045155820015,1.4324206942121402,0.71142596
16.779999999999998,19.1292588052107,1.2545525914078441,1.3673983
10.670000000000002,10.721925307375924,0.8427227403544697,0.8473255
5.590000000000001,6.431362450037551,0.19105807785884893,0.33913794
3.31,3.5478173255939978,-0.39796171364037475,-0.31662852
5.260000000000003,2.7674184308709413,0.12557904382953983,-0.6127508
3.0499999999999994,3.0319613275248862,-0.4952174928765781,-0.50232744
3.04,2.4286869197505903,-0.49915281436870773,-0.773973
5.260000000000003,2.3304186074486766,0.12557904382953983,-0.8257966
3.4100000000000006,8.625485327102211,-0.3629430048787199,0.6369009
3.07,3.3942401382953475,-0.48739257532873265,-0.36838043
9.62,3.2726834548286687,0.7435070529271811,-0.41135243
22.890000000000015,19.244813910688386,1.5175634235915858,1.372519
21.039999999999992,18.65219649757712,1.4476793136687143,1.3458622
12.139999999999992,13.933659944153462,0.9636893590013451,1.0896674
7.000000000000001,6.477230128876802,0.42676104514778107,0.346541
5.080000000000002,4.225725221406419,0.08777391206468638,-0.116263315
4.58,3.5106584854323923,-0.026184247619375708,-0.32890308
3.72,3.2597381199706756,-0.2616776637338062,-0.41604012
3.3000000000000007,2.8422546896932035,-0.4015324921020472,-0.5802828
4.07,3.1167552486754446,-0.1587394812170587,-0.46933335
3.640000000000001,3.4680252202955946,-0.2868253240854316,-0.3431773
2.4899999999999998,4.2377186195799785,-0.7428828553066449,-0.11306921
5.3,5.300817288385402,0.13377191788440707,0.13393855
24.200000000000003,17.076384354305755,1.5631145642804325,1.2697914
