Epoch,MSE
1,0.3008516850690968
2,0.2466740269958814
3,0.24195846724564266
4,0.18510270737217668
5,0.18510270737217668
6,0.18510270737217668
7,0.18510270737217668
8,0.18510270737217668
9,0.18510270737217668
10,0.18510270737217668
11,0.18510270737217668
12,0.18510270737217668
13,0.18510270737217668
14,0.17828269471616523
15,0.17828269471616523
16,0.17828269471616523
17,0.17828269471616523
18,0.14609145496620016
19,0.14609145496620016
20,0.13963715770393198
21,0.13963715770393198
22,0.13963715770393198
23,0.13963715770393198
24,0.13963715770393198
25,0.13963715770393198
26,0.13963715770393198
27,0.13963715770393198
28,0.13963715770393198
29,0.13963715770393198
30,0.13963715770393198
31,0.13963715770393198
32,0.13963715770393198
33,0.13963715770393198
34,0.13963715770393198
35,0.13963715770393198
36,0.13963715770393198
37,0.13916001944976972
38,0.13916001944976972
39,0.13916001944976972
40,0.13916001944976972
41,0.13916001944976972
42,0.13916001944976972
43,0.13916001944976972
44,0.13916001944976972
45,0.13723046700309782
46,0.13723046700309782
47,0.13021173590341836
48,0.13021173590341836
49,0.13021173590341836
50,0.13021173590341836
51,0.13021173590341836
52,0.13021173590341836
53,0.13021173590341836
54,0.13021173590341836
55,0.13021173590341836
56,0.13021173590341836
57,0.13021173590341836
58,0.13021173590341836
59,0.13021173590341836
60,0.12662451379202663
61,0.12662451379202663
62,0.12662451379202663
63,0.12662451379202663
64,0.12662451379202663
65,0.12662451379202663
66,0.12662451379202663
67,0.12662451379202663
68,0.12662451379202663
69,0.12559361158822874
70,0.12559361158822874
71,0.12559361158822874
72,0.12559361158822874
73,0.12559361158822874
74,0.12357851358237429
75,0.12357851358237429
76,0.12357851358237429
77,0.12357851358237429
78,0.12185882737428884
79,0.12185882737428884
80,0.12185882737428884
81,0.12185882737428884
82,0.12185882737428884
83,0.12185882737428884
84,0.12185882737428884
85,0.12057919723107381
86,0.12057919723107381
87,0.12057919723107381
88,0.12057919723107381
89,0.12057919723107381
90,0.12057919723107381
91,0.12057919723107381
92,0.12057919723107381
93,0.11982041104736602
94,0.11982041104736602
95,0.11982041104736602
96,0.11982041104736602
97,0.11982041104736602
98,0.11982041104736602
99,0.11982041104736602
100,0.11982041104736602
101,0.11982041104736602
102,0.11982041104736602
103,0.11982041104736602
104,0.11982041104736602
105,0.11982041104736602
106,0.11982041104736602
107,0.11982041104736602
108,0.11982041104736602
109,0.1184532720767317
110,0.1184532720767317
111,0.1184532720767317
112,0.11809155711046156
113,0.11809155711046156
114,0.11809155711046156
115,0.11809155711046156
116,0.11809155711046156
117,0.11809155711046156
118,0.11809155711046156
119,0.11809155711046156
120,0.11809155711046156
121,0.11809155711046156
122,0.11809155711046156
123,0.11809155711046156
124,0.11809155711046156
125,0.11809155711046156
126,0.11809155711046156
127,0.11809155711046156
128,0.11809155711046156
129,0.11809155711046156
130,0.11809155711046156
131,0.11809155711046156
132,0.11809155711046156
133,0.11809155711046156
134,0.11809155711046156
135,0.11809155711046156
136,0.11809155711046156
137,0.11809155711046156
138,0.11809155711046156
139,0.11809155711046156
140,0.11809155711046156
141,0.11809155711046156
142,0.11809155711046156
143,0.11788945159308656
144,0.11788945159308656
145,0.11788945159308656
146,0.11674607409826865
147,0.11674607409826865
148,0.11674607409826865
149,0.11674607409826865
150,0.11674607409826865
151,0.11674607409826865
152,0.11674607409826865
153,0.11674607409826865
154,0.11674607409826865
155,0.11674607409826865
156,0.11674607409826865
157,0.11674607409826865
158,0.11674607409826865
159,0.11674607409826865
160,0.11674607409826865
161,0.11674607409826865
162,0.11674607409826865
163,0.11394635594152393
164,0.11394635594152393
165,0.11394635594152393
166,0.11394635594152393
167,0.11394635594152393
168,0.1135680646297239
169,0.1135680646297239
170,0.1135680646297239
171,0.1135680646297239
172,0.1135680646297239
173,0.1135680646297239
174,0.1135680646297239
175,0.1135680646297239
176,0.1135680646297239
177,0.1135680646297239
178,0.1135680646297239
179,0.1135680646297239
180,0.1135680646297239
181,0.1135680646297239
182,0.1135680646297239
183,0.1135680646297239
184,0.1135680646297239
185,0.1135680646297239
186,0.1135680646297239
187,0.1135680646297239
188,0.1135680646297239
189,0.1135680646297239
190,0.1135680646297239
191,0.1135680646297239
192,0.1135680646297239
193,0.1135680646297239
194,0.1135680646297239
195,0.1135680646297239
196,0.11082518838942644
197,0.11082518838942644
198,0.11082518838942644
199,0.11082518838942644
200,0.11082518838942644
201,0.11082518838942644
202,0.11082518838942644
203,0.11082518838942644
204,0.11082518838942644
205,0.11082518838942644
206,0.11082518838942644
207,0.11082518838942644
208,0.11082518838942644
209,0.11082518838942644
210,0.11082518838942644
211,0.11082518838942644
212,0.11082518838942644
213,0.11082518838942644
214,0.11082518838942644
215,0.11082518838942644
216,0.11082518838942644
217,0.11082518838942644
218,0.11082518838942644
219,0.11082518838942644
220,0.11082518838942644
221,0.11082518838942644
222,0.11082518838942644
223,0.11010414533731361
224,0.11010414533731361
225,0.11010414533731361
226,0.11010414533731361
227,0.11010414533731361
228,0.11010414533731361
229,0.11010414533731361
230,0.11010414533731361
231,0.10997796434355249
232,0.10997796434355249
233,0.10997796434355249
234,0.10997796434355249
235,0.10970218557221675
236,0.10970218557221675
237,0.10970218557221675
238,0.10970218557221675
239,0.10970218557221675
240,0.10970218557221675
241,0.10970218557221675
242,0.10970218557221675
243,0.10970218557221675
244,0.10970218557221675
245,0.10970218557221675
246,0.10970218557221675
247,0.10970218557221675
248,0.10970218557221675
249,0.109398118586924
250,0.10789503794508344
251,0.10789503794508344
252,0.10789503794508344
253,0.10770888390691981
254,0.10770888390691981
255,0.10770888390691981
256,0.10770888390691981
257,0.10770888390691981
258,0.10770888390691981
259,0.10770888390691981
260,0.10770888390691981
261,0.10770888390691981
262,0.10770888390691981
263,0.10770888390691981
264,0.10770888390691981
265,0.10770888390691981
266,0.10770888390691981
267,0.10770888390691981
268,0.10770888390691981
269,0.10770888390691981
270,0.10770888390691981
271,0.10770888390691981
272,0.10770888390691981
273,0.10770888390691981
274,0.10770888390691981
275,0.10770888390691981
276,0.10770888390691981
277,0.10770888390691981
278,0.10770888390691981
279,0.10770888390691981
280,0.10770888390691981
281,0.10770888390691981
282,0.10770888390691981
283,0.10770888390691981
284,0.10770888390691981
285,0.10770888390691981
286,0.10770888390691981
287,0.10770888390691981
288,0.10770888390691981
289,0.10770888390691981
290,0.10770888390691981
291,0.10754746415067086
292,0.10754746415067086
293,0.10754746415067086
294,0.10754746415067086
295,0.10754746415067086
296,0.10754746415067086
297,0.10754746415067086
298,0.10754746415067086
299,0.10754746415067086
300,0.10754746415067086
301,0.10754746415067086
302,0.10754746415067086
303,0.10754746415067086
304,0.10754746415067086
305,0.10754746415067086
306,0.10754746415067086
307,0.10754746415067086
308,0.10732184619063767
309,0.10732184619063767
310,0.10732184619063767
311,0.10732184619063767
312,0.10732184619063767
313,0.10732184619063767
314,0.10732184619063767
315,0.10732184619063767
316,0.10732184619063767
317,0.10732184619063767
318,0.10732184619063767
319,0.10732184619063767
320,0.10732184619063767
321,0.10732184619063767
322,0.10732184619063767
323,0.10732184619063767
324,0.10732184619063767
325,0.10732184619063767
326,0.10732184619063767
327,0.10732184619063767
328,0.10732184619063767
329,0.10732184619063767
330,0.10732184619063767
331,0.10732184619063767
332,0.10732184619063767
333,0.10732184619063767
334,0.10732184619063767
335,0.10732184619063767
336,0.10732184619063767
337,0.10732184619063767
338,0.10732184619063767
339,0.10732184619063767
340,0.10732184619063767
341,0.10732184619063767
342,0.10727502577859428
343,0.10727502577859428
344,0.10727502577859428
345,0.10727502577859428
346,0.10727502577859428
347,0.10727502577859428
348,0.10727502577859428
349,0.10727502577859428
350,0.10727502577859428
351,0.10727502577859428
352,0.10727502577859428
353,0.10727502577859428
354,0.10727502577859428
355,0.10727502577859428
356,0.10727502577859428
357,0.10727502577859428
358,0.10727502577859428
359,0.10727502577859428
360,0.10727502577859428
361,0.10727502577859428
362,0.10727502577859428
363,0.10718953062345013
364,0.10718953062345013
365,0.10718953062345013
366,0.10718953062345013
367,0.10718953062345013
368,0.10718953062345013
369,0.10718953062345013
370,0.10718953062345013
371,0.10699063370948961
372,0.10699063370948961
373,0.10699063370948961
374,0.10699063370948961
375,0.10699063370948961
376,0.10699063370948961
377,0.10699063370948961
378,0.10699063370948961
379,0.10699063370948961
380,0.10699063370948961
381,0.10699063370948961
382,0.10699063370948961
383,0.10699063370948961
384,0.10699063370948961
385,0.10699063370948961
386,0.10675554187791696
387,0.10675554187791696
388,0.10675554187791696
389,0.10675554187791696
390,0.10675554187791696
391,0.10675554187791696
392,0.10675554187791696
393,0.10675554187791696
394,0.10675554187791696
395,0.10675554187791696
396,0.10675554187791696
397,0.10675554187791696
398,0.10675554187791696
399,0.10675554187791696
400,0.10675554187791696
401,0.10675554187791696
402,0.10675554187791696
403,0.10675554187791696
404,0.10675554187791696
405,0.10675554187791696
406,0.10675554187791696
407,0.1067423976855684
408,0.1067423976855684
409,0.1067423976855684
410,0.1067423976855684
411,0.1067423976855684
412,0.1067423976855684
413,0.1067423976855684
414,0.1067423976855684
415,0.1067423976855684
416,0.1067423976855684
417,0.1067423976855684
418,0.1067423976855684
419,0.1067423976855684
420,0.1067423976855684
421,0.1067423976855684
422,0.1067423976855684
423,0.1067423976855684
424,0.1067423976855684
425,0.1067423976855684
426,0.1067423976855684
427,0.1067423976855684
428,0.10653351277656667
429,0.10653351277656667
430,0.10653351277656667
431,0.10653351277656667
432,0.10653351277656667
433,0.10653351277656667
434,0.10653351277656667
435,0.10653351277656667
436,0.10653351277656667
437,0.10653351277656667
438,0.10653351277656667
439,0.10653351277656667
440,0.10653351277656667
441,0.10653351277656667
442,0.10653351277656667
443,0.10653351277656667
444,0.10653351277656667
445,0.10653351277656667
446,0.10653351277656667
447,0.10653351277656667
448,0.10653351277656667
449,0.10653351277656667
450,0.10653351277656667
451,0.10653351277656667
452,0.10653351277656667
453,0.10636796307653557
454,0.10636796307653557
455,0.10636796307653557
456,0.10636796307653557
457,0.10636796307653557
458,0.10636796307653557
459,0.10636796307653557
460,0.10636796307653557
461,0.10636796307653557
462,0.10636796307653557
463,0.10636796307653557
464,0.10636796307653557
465,0.10636796307653557
466,0.10636796307653557
467,0.10636796307653557
468,0.10636796307653557
469,0.10636796307653557
470,0.10613628627344572
471,0.10613628627344572
472,0.10613628627344572
473,0.10613628627344572
474,0.10613628627344572
475,0.10613628627344572
476,0.10613628627344572
477,0.10613628627344572
478,0.10613628627344572
479,0.10613628627344572
480,0.10613628627344572
481,0.10613628627344572
482,0.10606744791560449
483,0.10606744791560449
484,0.10606744791560449
485,0.10606744791560449
486,0.10606744791560449
487,0.10606744791560449
488,0.10606744791560449
489,0.10606744791560449
490,0.10606744791560449
491,0.10606744791560449
492,0.10606744791560449
493,0.10606744791560449
494,0.10606744791560449
495,0.10606744791560449
496,0.10606744791560449
497,0.10606744791560449
498,0.10606744791560449
499,0.10606744791560449
500,0.10606744791560449
501,0.10606744791560449
502,0.10606744791560449
503,0.10606744791560449
504,0.10606744791560449
505,0.10606744791560449
506,0.10606744791560449
507,0.10606744791560449
508,0.10606744791560449
509,0.10606744791560449
510,0.10606744791560449
511,0.10606744791560449
512,0.10606744791560449
513,0.10606744791560449
514,0.10606744791560449
515,0.10606744791560449
516,0.10606744791560449
517,0.10606744791560449
518,0.10606744791560449
519,0.10606744791560449
520,0.10606744791560449
521,0.10606744791560449
522,0.10606744791560449
523,0.10606744791560449
524,0.10606744791560449
525,0.10589341103786713
526,0.10589341103786713
527,0.10589341103786713
528,0.10589341103786713
529,0.10589341103786713
530,0.10589341103786713
531,0.10589341103786713
532,0.10589341103786713
533,0.10580618127421887
534,0.10580618127421887
535,0.10580618127421887
536,0.10580618127421887
537,0.10580618127421887
538,0.10580618127421887
539,0.10580618127421887
540,0.10580618127421887
541,0.10580618127421887
542,0.10580618127421887
543,0.10580618127421887
544,0.10580618127421887
545,0.10580618127421887
546,0.10580618127421887
547,0.10580618127421887
548,0.10580618127421887
549,0.10580618127421887
550,0.10580618127421887
551,0.10580618127421887
552,0.10580618127421887
553,0.10580618127421887
554,0.10580618127421887
555,0.10580618127421887
556,0.10580618127421887
557,0.10580618127421887
558,0.10580618127421887
559,0.10580618127421887
560,0.10580618127421887
561,0.10580618127421887
562,0.10580618127421887
563,0.10580618127421887
564,0.10580618127421887
565,0.10580618127421887
566,0.10580618127421887
567,0.10580618127421887
568,0.10580618127421887
569,0.10580618127421887
570,0.10580618127421887
571,0.10580618127421887
572,0.10580618127421887
573,0.10580618127421887
574,0.10568017953863859
575,0.10568017953863859
576,0.10568017953863859
577,0.10568017953863859
578,0.10568017953863859
579,0.10568017953863859
580,0.10568017953863859
581,0.10554366047246243
582,0.10554366047246243
583,0.10554366047246243
584,0.10554366047246243
585,0.10554366047246243
586,0.10554366047246243
587,0.10554366047246243
588,0.10554366047246243
589,0.10554366047246243
590,0.10554366047246243
591,0.10554366047246243
592,0.10554366047246243
593,0.10554366047246243
594,0.10554366047246243
595,0.10554366047246243
596,0.10554366047246243
597,0.10554366047246243
598,0.10554366047246243
599,0.10554366047246243
600,0.10554366047246243
601,0.10554366047246243
602,0.10554366047246243
603,0.10554366047246243
604,0.10554366047246243
605,0.10554366047246243
606,0.10554366047246243
607,0.10554366047246243
608,0.10554366047246243
609,0.10549318980655588
610,0.10549318980655588
611,0.10549318980655588
612,0.10549318980655588
613,0.10549318980655588
614,0.10549318980655588
615,0.10549318980655588
616,0.1054855981726182
617,0.1054855981726182
618,0.1054855981726182
619,0.1054855981726182
620,0.1054855981726182
621,0.1054855981726182
622,0.1054855981726182
623,0.1054855981726182
624,0.1054855981726182
625,0.1054855981726182
626,0.1054855981726182
627,0.1054855981726182
628,0.1054855981726182
629,0.1054855981726182
630,0.1054855981726182
631,0.1054855981726182
632,0.1054855981726182
633,0.10527631670465044
634,0.10527631670465044
635,0.10527631670465044
636,0.10527631670465044
637,0.10527631670465044
638,0.10527631670465044
639,0.10527631670465044
640,0.10527631670465044
641,0.10520745486203043
642,0.10520745486203043
643,0.10520745486203043
644,0.10520745486203043
645,0.10520745486203043
646,0.10520745486203043
647,0.10520745486203043
648,0.10520745486203043
649,0.10520745486203043
650,0.10495163141274721
651,0.10495163141274721
652,0.10495163141274721
653,0.10495163141274721
654,0.10495163141274721
655,0.10495163141274721
656,0.10495163141274721
657,0.10495163141274721
658,0.10495163141274721
659,0.10495163141274721
660,0.10495163141274721
661,0.10495163141274721
662,0.10495163141274721
663,0.10495163141274721
664,0.10495163141274721
665,0.10495163141274721
666,0.10495163141274721
667,0.10495163141274721
668,0.10495163141274721
669,0.10495163141274721
670,0.10495163141274721
671,0.10495163141274721
672,0.10495163141274721
673,0.10495163141274721
674,0.10495163141274721
675,0.10495163141274721
676,0.10495163141274721
677,0.10495163141274721
678,0.10495163141274721
679,0.10495163141274721
680,0.10495163141274721
681,0.10493665827003722
682,0.10493665827003722
683,0.10493665827003722
684,0.10493665827003722
685,0.10493665827003722
686,0.10493665827003722
687,0.10493665827003722
688,0.10493665827003722
689,0.10493665827003722
690,0.10493665827003722
691,0.10493665827003722
692,0.10493665827003722
693,0.10493665827003722
694,0.10493665827003722
695,0.10493665827003722
696,0.10493665827003722
697,0.10493665827003722
698,0.10493665827003722
699,0.10493665827003722
700,0.10493665827003722
701,0.10493665827003722
702,0.10493665827003722
703,0.10480431521579606
704,0.10480431521579606
705,0.10480431521579606
706,0.10480431521579606
707,0.10480431521579606
708,0.10480431521579606
709,0.10480431521579606
710,0.10480431521579606
711,0.10480431521579606
712,0.10480431521579606
713,0.10480431521579606
714,0.10477971915347478
715,0.10477971915347478
716,0.10477971915347478
717,0.10477971915347478
718,0.10477971915347478
719,0.10477971915347478
720,0.10477971915347478
721,0.10477971915347478
722,0.10477971915347478
723,0.10477971915347478
724,0.10477971915347478
725,0.10477971915347478
726,0.10477971915347478
727,0.10477971915347478
728,0.10477971915347478
729,0.10477971915347478
730,0.10477971915347478
731,0.10477971915347478
732,0.10477971915347478
733,0.10477971915347478
734,0.10477971915347478
735,0.10477971915347478
736,0.10477971915347478
737,0.10477971915347478
738,0.10477971915347478
739,0.10477971915347478
740,0.10477971915347478
741,0.10477971915347478
742,0.10477971915347478
743,0.10477971915347478
744,0.10477971915347478
745,0.10477971915347478
746,0.10477971915347478
747,0.10477971915347478
748,0.10477971915347478
749,0.10477971915347478
750,0.10477971915347478
751,0.10477971915347478
752,0.10477971915347478
753,0.10477971915347478
754,0.10477971915347478
755,0.10477971915347478
756,0.10477971915347478
757,0.10477971915347478
758,0.10477971915347478
759,0.10477971915347478
760,0.10477971915347478
761,0.10477971915347478
762,0.10477971915347478
763,0.10477971915347478
764,0.10477971915347478
765,0.10477971915347478
766,0.10477971915347478
767,0.10477971915347478
768,0.10477971915347478
769,0.10477971915347478
770,0.10477971915347478
771,0.10477971915347478
772,0.10477971915347478
773,0.10477971915347478
774,0.10477971915347478
775,0.10477971915347478
776,0.10477971915347478
777,0.10477971915347478
778,0.10477971915347478
779,0.10477971915347478
780,0.10477971915347478
781,0.10477971915347478
782,0.10477971915347478
783,0.10477971915347478
784,0.10477971915347478
785,0.10477971915347478
786,0.10477971915347478
787,0.10477971915347478
788,0.10477971915347478
789,0.10477971915347478
790,0.10477971915347478
791,0.10477971915347478
792,0.10477971915347478
793,0.10477971915347478
794,0.10477971915347478
795,0.10477971915347478
796,0.10477971915347478
797,0.10477971915347478
798,0.10477971915347478
799,0.10477971915347478
800,0.10477971915347478
801,0.10477971915347478
802,0.10477887374697495
803,0.10477887374697495
804,0.10477887374697495
805,0.10477887374697495
806,0.10468008269312828
807,0.10468008269312828
808,0.10465861847337626
809,0.10465861847337626
810,0.10465861847337626
811,0.10465861847337626
812,0.10465861847337626
813,0.10462119362320714
814,0.10462119362320714
815,0.10457645808101895
816,0.10457645808101895
817,0.10455037321769774
818,0.1044924513001709
819,0.1044924513001709
820,0.1044924513001709
821,0.1044924513001709
822,0.1044924513001709
823,0.1044924513001709
824,0.1044924513001709
825,0.1044924513001709
826,0.1044924513001709
827,0.1044924513001709
828,0.1044924513001709
829,0.1044924513001709
830,0.1044924513001709
831,0.1044924513001709
832,0.1044924513001709
833,0.1044924513001709
834,0.1044924513001709
835,0.1044924513001709
836,0.1044924513001709
837,0.1044206125299969
838,0.1044206125299969
839,0.10428456267130831
840,0.10428456267130831
841,0.10428456267130831
842,0.10428456267130831
843,0.10428456267130831
844,0.10426554885201081
845,0.1042338448138166
846,0.1042338448138166
847,0.1042338448138166
848,0.1042338448138166
849,0.1042338448138166
850,0.1042338448138166
851,0.1042338448138166
852,0.1042338448138166
853,0.1042338448138166
854,0.1042338448138166
855,0.1042338448138166
856,0.1042338448138166
857,0.1042338448138166
858,0.1042338448138166
859,0.1042338448138166
860,0.1042338448138166
861,0.1042338448138166
862,0.1042338448138166
863,0.1042338448138166
864,0.1042338448138166
865,0.1042338448138166
866,0.1042338448138166
867,0.1042338448138166
868,0.1042338448138166
869,0.1042338448138166
870,0.1042338448138166
871,0.1042338448138166
872,0.1042338448138166
873,0.1042338448138166
874,0.1042338448138166
875,0.10422398274854616
876,0.1041339004428749
877,0.1041339004428749
878,0.1041339004428749
879,0.1041339004428749
880,0.1041339004428749
881,0.1041339004428749
882,0.10407222847698588
883,0.10407222847698588
884,0.10407222847698588
885,0.10407222847698588
886,0.10407222847698588
887,0.10401253210800716
888,0.10401253210800716
889,0.10401253210800716
890,0.10401253210800716
891,0.10401253210800716
892,0.10401253210800716
893,0.10401253210800716
894,0.10401253210800716
895,0.10401253210800716
896,0.10394647645176304
897,0.10394647645176304
898,0.10394647645176304
899,0.10394647645176304
900,0.10394647645176304
901,0.10394647645176304
902,0.10394647645176304
903,0.10394647645176304
904,0.10394647645176304
905,0.10394647645176304
906,0.10394647645176304
907,0.10381241212357756
908,0.10381241212357756
909,0.10381241212357756
910,0.10381241212357756
911,0.10381241212357756
912,0.10378428771862945
913,0.10378428771862945
914,0.10378428771862945
915,0.10378428771862945
916,0.10378428771862945
917,0.10378428771862945
918,0.10378428771862945
919,0.10378428771862945
920,0.10378428771862945
921,0.10378428771862945
922,0.10378428771862945
923,0.10378428771862945
924,0.10378428771862945
925,0.10378428771862945
926,0.10378428771862945
927,0.1037195456476594
928,0.1037195456476594
929,0.1037195456476594
930,0.1037195456476594
931,0.1037195456476594
932,0.1037195456476594
933,0.1037195456476594
934,0.1037195456476594
935,0.1037195456476594
936,0.1037195456476594
937,0.1036454888886933
938,0.1036454888886933
939,0.1036454888886933
940,0.1036454888886933
941,0.10351127497183553
942,0.10351127497183553
943,0.10351127497183553
944,0.10351127497183553
945,0.10351127497183553
946,0.10351127497183553
947,0.10351127497183553
948,0.10351127497183553
949,0.10351127497183553
950,0.10351127497183553
951,0.10351127497183553
952,0.10351127497183553
953,0.10351127497183553
954,0.10351127497183553
955,0.10351127497183553
956,0.10351127497183553
957,0.10351127497183553
958,0.10351127497183553
959,0.10351127497183553
960,0.10351127497183553
961,0.10351127497183553
962,0.10351127497183553
963,0.10351127497183553
964,0.1034336420129704
965,0.1034336420129704
966,0.1034336420129704
967,0.1034336420129704
968,0.1034336420129704
969,0.1034336420129704
970,0.1034336420129704
971,0.1034148682212754
972,0.1034148682212754
973,0.1034148682212754
974,0.1034148682212754
975,0.1034148682212754
976,0.1034148682212754
977,0.1034148682212754
978,0.1034148682212754
979,0.1034148682212754
980,0.1034148682212754
981,0.1034148682212754
982,0.1034148682212754
983,0.1034148682212754
984,0.1034148682212754
985,0.10336139428417614
986,0.10336139428417614
987,0.10336139428417614
988,0.10312846655069818
989,0.10312846655069818
990,0.10312846655069818
991,0.10312846655069818
992,0.10312846655069818
993,0.10312846655069818
994,0.10312846655069818
995,0.10312846655069818
996,0.10312846655069818
997,0.10312846655069818
998,0.10312846655069818
999,0.10312846655069818
1000,0.10312846655069818
1001,0.10312846655069818
1002,0.10312846655069818
1003,0.10312846655069818
1004,0.10312846655069818
1005,0.10312846655069818
1006,0.10312846655069818
1007,0.10312846655069818
1008,0.10312846655069818
1009,0.10312846655069818
1010,0.10312846655069818
1011,0.10312846655069818
1012,0.10312846655069818
1013,0.10312846655069818
1014,0.10303971100777617
1015,0.10303971100777617
1016,0.10303971100777617
1017,0.10303971100777617
1018,0.10303971100777617
1019,0.10303971100777617
1020,0.10303971100777617
1021,0.10303971100777617
1022,0.10303971100777617
1023,0.10303971100777617
1024,0.10303971100777617
1025,0.10303971100777617
1026,0.10303971100777617
1027,0.10303971100777617
1028,0.10303971100777617
1029,0.10293556105562385
1030,0.10293556105562385
1031,0.102872735984176
1032,0.102872735984176
1033,0.102872735984176
1034,0.102872735984176
1035,0.102872735984176
1036,0.102872735984176
1037,0.10277240301006607
1038,0.10277240301006607
1039,0.10277240301006607
1040,0.10277240301006607
1041,0.10277240301006607
1042,0.10277240301006607
1043,0.10277240301006607
1044,0.10277240301006607
1045,0.10272125175500141
1046,0.10272125175500141
1047,0.10272125175500141
1048,0.10272125175500141
1049,0.10272125175500141
1050,0.10263383526284042
1051,0.10263383526284042
1052,0.10263383526284042
1053,0.10263383526284042
1054,0.10263383526284042
1055,0.10263383526284042
1056,0.10263383526284042
1057,0.10263383526284042
1058,0.10256014108289763
1059,0.10256014108289763
1060,0.10256014108289763
1061,0.10256014108289763
1062,0.10252732784037552
1063,0.10252732784037552
1064,0.10243680019204679
1065,0.10243680019204679
1066,0.10243680019204679
1067,0.10232233502765117
1068,0.10232233502765117
1069,0.10224415944656261
1070,0.10224415944656261
1071,0.10224330153994195
1072,0.10224330153994195
1073,0.10224330153994195
1074,0.10224330153994195
1075,0.10224330153994195
1076,0.10224330153994195
1077,0.10224330153994195
1078,0.10224330153994195
1079,0.10224330153994195
1080,0.10224330153994195
1081,0.10224330153994195
1082,0.10217981409717114
1083,0.10217981409717114
1084,0.10217981409717114
1085,0.10217981409717114
1086,0.10217981409717114
1087,0.10217981409717114
1088,0.10217981409717114
1089,0.10217981409717114
1090,0.10217981409717114
1091,0.10217981409717114
1092,0.10217981409717114
1093,0.10217981409717114
1094,0.10217981409717114
1095,0.10217981409717114
1096,0.10217981409717114
1097,0.10217981409717114
1098,0.10217981409717114
1099,0.10217981409717114
1100,0.10217981409717114
1101,0.10217981409717114
1102,0.10217981409717114
1103,0.10217981409717114
1104,0.10205195842945189
1105,0.10205195842945189
1106,0.10205195842945189
1107,0.10205195842945189
1108,0.10205195842945189
1109,0.1019709246731921
1110,0.1019709246731921
1111,0.1019709246731921
1112,0.1019709246731921
1113,0.1019709246731921
1114,0.1019709246731921
1115,0.1019709246731921
1116,0.10189654266671597
1117,0.10189654266671597
1118,0.1017688439403634
1119,0.1017688439403634
1120,0.1017688439403634
1121,0.1017688439403634
1122,0.1017688439403634
1123,0.1017688439403634
1124,0.10172772794781786
1125,0.10172772794781786
1126,0.10172772794781786
1127,0.10172772794781786
1128,0.10172772794781786
1129,0.10172772794781786
1130,0.10172772794781786
1131,0.10172772794781786
1132,0.10172772794781786
1133,0.10172772794781786
1134,0.10172772794781786
1135,0.10172772794781786
1136,0.10172772794781786
1137,0.10172772794781786
1138,0.10172772794781786
1139,0.10172772794781786
1140,0.10172772794781786
1141,0.10172772794781786
1142,0.10172772794781786
1143,0.10172772794781786
1144,0.10172772794781786
1145,0.10172772794781786
1146,0.10172772794781786
1147,0.10172772794781786
1148,0.10172772794781786
