Epoch,MSE
1,0.19813585260275884
2,0.19813585260275884
3,0.19813585260275884
4,0.19813585260275884
5,0.19813585260275884
6,0.19813585260275884
7,0.19813585260275884
8,0.19813585260275884
9,0.19813585260275884
10,0.16767821648768944
11,0.16767821648768944
12,0.16767821648768944
13,0.16767821648768944
14,0.16767821648768944
15,0.16767821648768944
16,0.16767821648768944
17,0.16767821648768944
18,0.16767821648768944
19,0.16767821648768944
20,0.16767821648768944
21,0.16767821648768944
22,0.16767821648768944
23,0.16088932392834407
24,0.16088932392834407
25,0.16088932392834407
26,0.16088932392834407
27,0.16088932392834407
28,0.16088932392834407
29,0.16088932392834407
30,0.16088932392834407
31,0.16088932392834407
32,0.16088932392834407
33,0.16088932392834407
34,0.16088932392834407
35,0.16088932392834407
36,0.16088932392834407
37,0.16088932392834407
38,0.16088932392834407
39,0.16088932392834407
40,0.16088932392834407
41,0.16088932392834407
42,0.16088932392834407
43,0.16088932392834407
44,0.16088932392834407
45,0.16088932392834407
46,0.16088932392834407
47,0.16088932392834407
48,0.16088932392834407
49,0.16088932392834407
50,0.16088932392834407
51,0.16088932392834407
52,0.16088932392834407
53,0.16088932392834407
54,0.16088932392834407
55,0.16088932392834407
56,0.16088932392834407
57,0.16088932392834407
58,0.16088932392834407
59,0.16088932392834407
60,0.16088932392834407
61,0.16088932392834407
62,0.16088932392834407
63,0.16088932392834407
64,0.16088932392834407
65,0.16088932392834407
66,0.16088932392834407
67,0.13882067939896475
68,0.13882067939896475
69,0.13882067939896475
70,0.13882067939896475
71,0.13882067939896475
72,0.13882067939896475
73,0.13882067939896475
74,0.13882067939896475
75,0.13882067939896475
76,0.13882067939896475
77,0.13882067939896475
78,0.13882067939896475
79,0.13882067939896475
80,0.13882067939896475
81,0.13882067939896475
82,0.13882067939896475
83,0.13882067939896475
84,0.13882067939896475
85,0.13882067939896475
86,0.13882067939896475
87,0.13882067939896475
88,0.13882067939896475
89,0.13882067939896475
90,0.13882067939896475
91,0.13882067939896475
92,0.13882067939896475
93,0.13882067939896475
94,0.13882067939896475
95,0.13882067939896475
96,0.13882067939896475
97,0.13882067939896475
98,0.13882067939896475
99,0.13882067939896475
100,0.13882067939896475
101,0.13882067939896475
102,0.13882067939896475
103,0.13882067939896475
104,0.13882067939896475
105,0.13882067939896475
106,0.13882067939896475
107,0.13882067939896475
108,0.13698350081827426
109,0.13698350081827426
110,0.13698350081827426
111,0.13698350081827426
112,0.13698350081827426
113,0.13698350081827426
114,0.13698350081827426
115,0.13698350081827426
116,0.13698350081827426
117,0.13698350081827426
118,0.13698350081827426
119,0.13698350081827426
120,0.13698350081827426
121,0.13698350081827426
122,0.13698350081827426
123,0.13698350081827426
124,0.13698350081827426
125,0.13698350081827426
126,0.13698350081827426
127,0.13698350081827426
128,0.13698350081827426
129,0.13698350081827426
130,0.13698350081827426
131,0.13698350081827426
132,0.13698350081827426
133,0.13698350081827426
134,0.13698350081827426
135,0.13698350081827426
136,0.13698350081827426
137,0.13698350081827426
138,0.13698350081827426
139,0.13698350081827426
140,0.13698350081827426
141,0.13698350081827426
142,0.13698350081827426
143,0.13698350081827426
144,0.13698350081827426
145,0.13698350081827426
146,0.13698350081827426
147,0.13698350081827426
148,0.13698350081827426
149,0.13698350081827426
150,0.13698350081827426
151,0.13698350081827426
152,0.13698350081827426
153,0.13698350081827426
154,0.13698350081827426
155,0.13698350081827426
156,0.13698350081827426
157,0.13698350081827426
158,0.13698350081827426
159,0.13698350081827426
160,0.13698350081827426
161,0.13698350081827426
162,0.13698350081827426
163,0.13698350081827426
164,0.13698350081827426
165,0.13698350081827426
166,0.13698350081827426
167,0.13698350081827426
168,0.13698350081827426
169,0.13698350081827426
170,0.13698350081827426
171,0.13698350081827426
172,0.13698350081827426
173,0.13698350081827426
174,0.13698350081827426
175,0.13698350081827426
176,0.13698350081827426
177,0.13698350081827426
178,0.13698350081827426
179,0.1317544570107369
180,0.1317544570107369
181,0.1317544570107369
182,0.1317544570107369
183,0.1317544570107369
184,0.1317544570107369
185,0.1317544570107369
186,0.1317544570107369
187,0.1317544570107369
188,0.1317544570107369
189,0.1317544570107369
190,0.1317544570107369
191,0.1317544570107369
192,0.1317544570107369
193,0.1317544570107369
194,0.1317544570107369
195,0.1317544570107369
196,0.1317544570107369
197,0.1317544570107369
198,0.1317544570107369
199,0.1317544570107369
200,0.1317544570107369
201,0.1317544570107369
202,0.1317544570107369
203,0.1317544570107369
204,0.1317544570107369
205,0.1317544570107369
206,0.1317544570107369
207,0.1317544570107369
208,0.1317544570107369
