y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,4.013421520845356,-0.29001484321208865,-0.17465198575839957
3.2100000000000004,3.2942338664027493,-0.4342586811511207,-0.4035972909922547
4.290000000000004,2.6286857819890153,-0.09926971990327327,-0.6757903124831486
3.67,2.956444310292272,-0.27731879218890537,-0.5326469656840975
2.4599999999999995,3.2954887607692376,-0.757980133673552,-0.4031475601183413
3.54,5.2252873326135205,-0.31919808136058203,0.11840899661478699
18.82000000000003,11.299187422900863,1.353511102482736,0.8967798520678532
21.760000000000016,19.278160122727517,1.4757133842128023,1.3739899540696678
9.830000000000004,14.606542614782857,0.7643478390325562,1.1320449838250695
7.160000000000004,5.9814688265590235,0.449901417259137,0.2630288804994014
4.67,5.200319116062046,-0.004612839872789995,0.11321667387773826
4.4399999999999995,2.93968812822817,-0.060759475069920424,-0.5394990920399965
4.399999999999999,3.6814470551615335,-0.07087624147604127,-0.2737156719330256
3.8300000000000014,3.897218378697742,-0.22812820799041142,-0.20818473997347764
4.420000000000001,2.6494401540439583,-0.06580428064975888,-0.6661117132543737
4.719999999999997,2.8044639048037094,0.007159250611207657,-0.5965500223731838
3.029999999999999,3.2793559101765037,-0.5031035240879138,-0.4089448149118379
4.869999999999998,4.470182731957661,0.04160663725061921,-0.053196998134682705
20.069999999999997,12.502738753246064,1.4080574859755708,0.9908776219538091
19.620000000000008,19.203632208713252,1.388896980073483,1.3706982677980304
9.330000000000002,13.633993749940588,0.713822289481435,1.0700059695478044
6.5600000000000005,5.597650388755235,0.3597439678013191,0.1925212927673911
5.37,4.867962517221766,0.1479344300945892,0.0411472022838581
5.0699999999999985,3.417001598638176,0.08562718208138664,-0.3605368900511563
4.020000000000001,4.387774049808637,-0.1727881798995436,-0.07399020805388834
3.3399999999999994,3.740901005062116,-0.38732569839681896,-0.2552131137721657
4.47,2.6424383744116255,-0.0532426003533404,-0.669366840683016
3.610000000000001,3.182610087280926,-0.29642526909375694,-0.44443491366117926
2.75,3.060774332407792,-0.620457472061233,-0.49099454201857406
6.28,4.928678104057704,0.3142562831512785,0.05474103984720202
12.549999999999997,15.25794737165772,0.9943509883821033,1.1709192726261703
10.439999999999996,16.453039373879562,0.8220106353182196,1.237366826228187
9.009999999999991,8.094458078333938,0.6797691277072562,0.5738185352929897
5.120000000000003,7.07677714888455,0.09631096897770243,0.43794257342343484
4.16,3.7980278915669383,-0.13396049069727398,-0.23776050424668072
3.72,3.258090739282867,-0.2616776637338062,-0.4166382472377106
2.7299999999999995,3.464550522430785,-0.629378053028669,-0.34434983263357066
2.7299999999999995,2.499983331997903,-0.629378053028669,-0.7379066120616751
