Epoch,MSE
1,0.35411442267461235
2,0.35411442267461235
3,0.35411442267461235
4,0.2404743303089761
5,0.2404743303089761
6,0.2404743303089761
7,0.2404743303089761
8,0.2404743303089761
9,0.2404743303089761
10,0.2404743303089761
11,0.2404743303089761
12,0.2404743303089761
13,0.2404743303089761
14,0.2404743303089761
15,0.2404743303089761
16,0.2404743303089761
17,0.2404743303089761
18,0.2290632597410026
19,0.2290632597410026
20,0.20275641100223818
21,0.20275641100223818
22,0.20275641100223818
23,0.20275641100223818
24,0.20275641100223818
25,0.20275641100223818
26,0.20275641100223818
27,0.20275641100223818
28,0.20275641100223818
29,0.20275641100223818
30,0.20275641100223818
31,0.1963770411639765
32,0.1963770411639765
33,0.1963770411639765
34,0.1963770411639765
35,0.1963770411639765
36,0.18553989887343686
37,0.18553989887343686
38,0.18553989887343686
39,0.18553989887343686
40,0.18553989887343686
41,0.18553989887343686
42,0.1680209275458046
43,0.1680209275458046
44,0.1680209275458046
45,0.1680209275458046
46,0.1680209275458046
47,0.1680209275458046
48,0.16225587175859063
49,0.16225587175859063
50,0.16225587175859063
51,0.16225587175859063
52,0.16225587175859063
53,0.16225587175859063
54,0.16225587175859063
55,0.16225587175859063
56,0.16225587175859063
57,0.16225587175859063
58,0.16225587175859063
59,0.16225587175859063
60,0.16225587175859063
61,0.16225587175859063
62,0.16225587175859063
63,0.16225587175859063
64,0.16225587175859063
65,0.16225587175859063
66,0.16225587175859063
67,0.16225587175859063
68,0.14603052367344885
69,0.14603052367344885
70,0.14603052367344885
71,0.14603052367344885
72,0.14603052367344885
73,0.14603052367344885
74,0.14603052367344885
75,0.14603052367344885
76,0.14603052367344885
77,0.14603052367344885
78,0.14603052367344885
79,0.14603052367344885
80,0.14603052367344885
81,0.14603052367344885
82,0.14603052367344885
83,0.14603052367344885
84,0.14603052367344885
85,0.14603052367344885
86,0.14603052367344885
87,0.14603052367344885
88,0.14603052367344885
89,0.14603052367344885
90,0.14603052367344885
91,0.14603052367344885
92,0.14603052367344885
93,0.14603052367344885
94,0.14603052367344885
95,0.14603052367344885
96,0.14603052367344885
97,0.14603052367344885
98,0.14603052367344885
99,0.14603052367344885
100,0.14603052367344885
101,0.14603052367344885
102,0.14603052367344885
103,0.14603052367344885
104,0.14603052367344885
105,0.14603052367344885
106,0.14603052367344885
107,0.14603052367344885
108,0.14603052367344885
109,0.14603052367344885
110,0.14603052367344885
111,0.14603052367344885
112,0.14603052367344885
113,0.14603052367344885
114,0.14603052367344885
115,0.14603052367344885
116,0.14603052367344885
117,0.14603052367344885
118,0.14603052367344885
119,0.14603052367344885
120,0.14603052367344885
121,0.14603052367344885
122,0.14603052367344885
123,0.14603052367344885
124,0.14603052367344885
125,0.14460453784287516
126,0.14460453784287516
127,0.14460453784287516
128,0.14460453784287516
129,0.14460453784287516
130,0.14460453784287516
131,0.14460453784287516
132,0.14460453784287516
133,0.1433800783620376
134,0.1433800783620376
135,0.1433800783620376
136,0.13872485343240498
137,0.13872485343240498
138,0.13872485343240498
139,0.13872485343240498
140,0.13872485343240498
141,0.13872485343240498
142,0.13872485343240498
143,0.13872485343240498
144,0.13872485343240498
145,0.13872485343240498
146,0.13872485343240498
147,0.13872485343240498
148,0.13872485343240498
149,0.13872485343240498
150,0.13872485343240498
151,0.13872485343240498
152,0.13872485343240498
153,0.13872485343240498
154,0.13872485343240498
155,0.13872485343240498
156,0.13872485343240498
157,0.13354464340724453
158,0.13354464340724453
159,0.13354464340724453
160,0.13354464340724453
161,0.13354464340724453
162,0.13354464340724453
163,0.13354464340724453
164,0.13354464340724453
165,0.13354464340724453
166,0.13354464340724453
167,0.13354464340724453
168,0.13354464340724453
169,0.13354464340724453
170,0.13354464340724453
171,0.13354464340724453
172,0.13354464340724453
173,0.13354464340724453
174,0.13354464340724453
175,0.13354464340724453
176,0.13354464340724453
177,0.13354464340724453
178,0.13354464340724453
179,0.13354464340724453
180,0.13354464340724453
181,0.13354464340724453
182,0.13354464340724453
183,0.13354464340724453
184,0.13354464340724453
185,0.1310064901623142
186,0.1310064901623142
187,0.1310064901623142
188,0.1310064901623142
189,0.1310064901623142
190,0.1310064901623142
191,0.1310064901623142
192,0.1310064901623142
193,0.1310064901623142
194,0.1310064901623142
195,0.1310064901623142
196,0.1310064901623142
197,0.1310064901623142
198,0.1310064901623142
199,0.1310064901623142
200,0.1310064901623142
201,0.1310064901623142
202,0.1310064901623142
203,0.1310064901623142
204,0.1310064901623142
205,0.1310064901623142
206,0.1301216827277556
207,0.1301216827277556
208,0.1301216827277556
209,0.1301216827277556
210,0.1301216827277556
211,0.1301216827277556
212,0.1301216827277556
213,0.1301216827277556
214,0.1301216827277556
215,0.1301216827277556
216,0.1301216827277556
217,0.1301216827277556
218,0.1301216827277556
219,0.1301216827277556
220,0.1301216827277556
221,0.1301216827277556
222,0.1301216827277556
223,0.1301216827277556
224,0.1301216827277556
225,0.1301216827277556
226,0.1301216827277556
227,0.1301216827277556
228,0.1301216827277556
229,0.1301216827277556
230,0.1301216827277556
231,0.1301216827277556
232,0.1301216827277556
233,0.1301216827277556
234,0.1301216827277556
235,0.1301216827277556
236,0.1301216827277556
237,0.1301216827277556
238,0.1301216827277556
239,0.1301216827277556
240,0.1301216827277556
241,0.1301216827277556
242,0.1301216827277556
243,0.1301216827277556
244,0.1301216827277556
245,0.1301216827277556
246,0.1301216827277556
247,0.1301216827277556
248,0.1301216827277556
249,0.1301216827277556
250,0.1301216827277556
251,0.1301216827277556
252,0.1301216827277556
253,0.1301216827277556
254,0.1301216827277556
255,0.1301216827277556
256,0.1301216827277556
257,0.1301216827277556
258,0.1301216827277556
259,0.1301216827277556
260,0.1301216827277556
261,0.1301216827277556
262,0.1301216827277556
263,0.1301216827277556
264,0.1301216827277556
265,0.1301216827277556
266,0.1301216827277556
267,0.1301216827277556
268,0.1301216827277556
269,0.1301216827277556
270,0.1301216827277556
271,0.1301216827277556
272,0.1301216827277556
273,0.1301216827277556
274,0.12161175666932235
275,0.12161175666932235
276,0.12161175666932235
277,0.12161175666932235
278,0.12161175666932235
279,0.12161175666932235
280,0.12161175666932235
281,0.12161175666932235
282,0.12161175666932235
283,0.12161175666932235
284,0.12161175666932235
285,0.12161175666932235
286,0.12161175666932235
287,0.12161175666932235
288,0.12161175666932235
289,0.12161175666932235
290,0.12161175666932235
291,0.12161175666932235
292,0.1206826651757108
293,0.1206826651757108
294,0.1206826651757108
295,0.1206826651757108
296,0.1206826651757108
297,0.1206826651757108
298,0.1206826651757108
299,0.1206826651757108
300,0.1206826651757108
301,0.1206826651757108
302,0.1206826651757108
303,0.1206826651757108
304,0.1206826651757108
305,0.1206826651757108
306,0.1206826651757108
307,0.1206826651757108
308,0.1206826651757108
309,0.1206826651757108
310,0.1206826651757108
311,0.1206826651757108
312,0.1206826651757108
313,0.1206826651757108
314,0.1206826651757108
315,0.1206826651757108
316,0.1206826651757108
317,0.1206826651757108
318,0.1206826651757108
319,0.1206826651757108
320,0.1206826651757108
321,0.1206826651757108
322,0.1206826651757108
323,0.1206826651757108
324,0.1206826651757108
325,0.1206826651757108
326,0.1206826651757108
327,0.1206826651757108
328,0.1206826651757108
329,0.1206826651757108
330,0.1206826651757108
331,0.1206826651757108
332,0.1206826651757108
333,0.1206826651757108
334,0.1206826651757108
335,0.1206826651757108
336,0.1206826651757108
337,0.1206826651757108
338,0.1206826651757108
339,0.1206826651757108
340,0.1206826651757108
341,0.1206826651757108
342,0.1206826651757108
343,0.1206826651757108
344,0.1206826651757108
345,0.1206826651757108
346,0.1206826651757108
347,0.1206826651757108
348,0.1206826651757108
349,0.1206826651757108
350,0.1206826651757108
351,0.1206826651757108
352,0.11989756008700017
353,0.11989756008700017
354,0.11989756008700017
355,0.11989756008700017
356,0.11989756008700017
357,0.11989756008700017
358,0.11989756008700017
359,0.11989756008700017
360,0.11989756008700017
361,0.11989756008700017
362,0.11989756008700017
363,0.11989756008700017
364,0.11989756008700017
365,0.11989756008700017
366,0.11989756008700017
367,0.11989756008700017
368,0.11989756008700017
369,0.11989756008700017
370,0.11989756008700017
371,0.11989756008700017
372,0.11989756008700017
373,0.11989756008700017
374,0.11989756008700017
375,0.11989756008700017
376,0.11989756008700017
377,0.11989756008700017
378,0.11989756008700017
379,0.11989756008700017
380,0.11989756008700017
381,0.11989756008700017
382,0.11989756008700017
383,0.11989756008700017
384,0.11989756008700017
385,0.11989756008700017
386,0.11989756008700017
387,0.11989756008700017
388,0.11989756008700017
389,0.11989756008700017
390,0.11989756008700017
391,0.11989756008700017
392,0.11989756008700017
393,0.11989756008700017
394,0.11989756008700017
395,0.11989756008700017
396,0.11989756008700017
397,0.11989756008700017
398,0.11989756008700017
399,0.11989756008700017
400,0.11989756008700017
401,0.11989756008700017
402,0.11989756008700017
403,0.11989756008700017
404,0.11989756008700017
405,0.11989756008700017
406,0.11989756008700017
407,0.11989756008700017
408,0.11989756008700017
409,0.11989756008700017
410,0.11989756008700017
411,0.11989756008700017
412,0.11989756008700017
