y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.424570000698375,-0.29001484321208865,-0.35794256191029694
3.2100000000000004,3.5817059235498583,-0.4342586811511207,-0.305566450821409
4.290000000000004,4.031955080353839,-0.09926971990327327,-0.16941032789833899
3.67,6.745132485443197,-0.27731879218890537,0.3885730333264963
2.4599999999999995,2.935640905342896,-0.757980133673552,-0.5411610772804241
3.54,3.970584273014516,-0.31919808136058203,-0.18687789685874268
18.82000000000003,12.692656632899979,1.353511102482736,1.0047418484264576
21.760000000000016,20.292008229256396,1.4757133842128023,1.4173235266697377
9.830000000000004,12.207707747752943,0.7643478390325562,0.9688368144471919
7.160000000000004,5.749865227477532,0.449901417259137,0.22115020131857555
4.67,6.236453560442901,-0.004612839872789995,0.3069658855473649
4.4399999999999995,3.219880761717878,-0.060759475069920424,-0.43061291780207456
4.399999999999999,4.13462901582454,-0.07087624147604127,-0.1408808292737994
3.8300000000000014,3.6043253939309388,-0.22812820799041142,-0.29825177769429057
4.420000000000001,4.000658783725591,-0.06580428064975888,-0.17827826588926377
4.719999999999997,5.339056498612167,0.007159250611207657,0.1417010641769587
3.029999999999999,3.0825156713400346,-0.5031035240879138,-0.48252657185404546
4.869999999999998,3.006955632987153,0.04160663725061921,-0.512266884089057
20.069999999999997,14.498433030986204,1.4080574859755708,1.125394361196248
19.620000000000008,19.862828215250325,1.388896980073483,1.399300327088965
9.330000000000002,11.882853514421727,0.713822289481435,0.9438249447780858
6.5600000000000005,6.528875615770453,0.3597439678013191,0.35480248952706095
5.37,5.5827457315390285,0.1479344300945892,0.18966842884934731
5.0699999999999985,4.092784697125451,0.08562718208138664,-0.15240532540631802
4.020000000000001,5.043402693219494,-0.1727881798995436,0.07989292229460787
3.3399999999999994,3.7595319616225122,-0.38732569839681896,-0.2494866950939002
4.47,3.7432032271232814,-0.0532426003533404,-0.2545036716751623
3.610000000000001,7.325928771829486,-0.29642526909375694,0.47326004721834347
2.75,2.9550893377231713,-0.620457472061233,-0.5331993421514507
6.28,3.8846252561801955,0.3142562831512785,-0.21188986420611333
12.549999999999997,17.11066440161995,0.9943509883821033,1.2715336291716643
10.439999999999996,16.122930587372043,0.8220106353182196,1.2195995460845488
9.009999999999991,10.12084247219894,0.6797691277072562,0.7923551101808883
5.120000000000003,8.548937990483655,0.09631096897770243,0.6280961519702304
4.16,4.9754729550171914,-0.13396049069727398,0.06508324798283427
3.72,4.843500870156362,-0.2616776637338062,0.03561343368264214
2.7299999999999995,3.6551997941366263,-0.629378053028669,-0.2819971772295691
2.7299999999999995,2.8367371153758643,-0.629378053028669,-0.5826418228087948
3.4300000000000006,3.8920888721920477,-0.3560854316246364,-0.20969221657042791
3.399999999999999,4.043770869640737,-0.36638970972307117,-0.16608348745176027
3.100000000000001,3.219287739963246,-0.47576789514097995,-0.4308313539502433
4.169999999999999,6.139619226603495,-0.13124657705249557,0.2905354648105085
20.660000000000004,10.776434182578232,1.4324206942121402,0.8521289139545636
16.779999999999998,17.974880457888208,1.2545525914078441,1.3141368072301036
10.670000000000002,10.68369180775232,0.8427227403544697,0.8439389853520622
5.590000000000001,6.807566997555951,0.19105807785884893,0.39808436243833545
3.31,4.5355387898547495,-0.39796171364037475,-0.03702723021383891
5.260000000000003,2.4954181040368075,0.12557904382953983,-0.7401792424473529
3.0499999999999994,4.914827831220744,-0.4952174928765781,0.05165760775596939
3.04,2.4173134223146784,-0.49915281436870773,-0.7798425585872011
5.260000000000003,3.073192312072045,0.12557904382953983,-0.486149194216959
3.4100000000000006,7.4340116571314,-0.3629430048787199,0.4881403839205831
3.07,2.6356138913163574,-0.48739257532873265,-0.6725494056215023
9.62,4.075644280896479,0.7435070529271811,-0.1571664555869665
22.890000000000015,16.98408523214506,1.5175634235915858,1.2650796095528247
21.039999999999992,15.493143829681804,1.4476793136687143,1.1844739804283257
12.139999999999992,13.050003671633116,0.9636893590013451,1.0301734474677593
7.000000000000001,7.410337149012722,0.42676104514778107,0.4849030386848021
5.080000000000002,4.133729802867672,0.08777391206468638,-0.1411270277057045
4.58,4.866133601166463,-0.026184247619375708,0.0407346029837754
3.72,2.958429094485941,-0.2616776637338062,-0.531838378305469
3.3000000000000007,3.2002235565693278,-0.4015324921020472,-0.4378790810818658
4.07,4.611835176248933,-0.1587394812170587,-0.018496875999722606
3.640000000000001,4.670385442165465,-0.2868253240854316,-0.0045215196084376075
2.4899999999999998,3.244114015409463,-0.7428828553066449,-0.421727343105355
5.3,5.994265088851784,0.13377191788440707,0.2652864123315313
24.200000000000003,16.9185882584461,1.5631145642804325,1.2617176049760683
30.009999999999994,21.034450382268222,1.7348568233417208,1.4474588317240054
16.389999999999983,14.705397411668669,1.2340067417775542,1.1380753606583376
8.010000000000003,8.158750752400348,0.5633334242620589,0.5817135653122645
6.410000000000005,5.835686643193846,0.3356686292280473,0.23689812993308168
5.240000000000001,4.6238721044104345,0.12145483952819795,-0.015606655691408844
4.290000000000004,3.69014313206575,-0.09926971990327327,-0.2709873331554876
3.439999999999999,3.419078497587766,-0.35267441112772113,-0.35982428383735987
3.4300000000000006,3.379513544983475,-0.3560854316246364,-0.37348849471931056
4.219999999999999,3.624177213525843,-0.11779186368101709,-0.2918768380681155
3.47,3.420883083585609,-0.34251151633298343,-0.35920552794887883
6.599999999999998,5.050350203639983,0.3660538975570287,0.08139423020954051
17.939999999999998,17.9677615673398,1.3124647521827164,1.313795863730085
