y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.0263667007860553,-0.29001484321208865,-0.50454277
3.2100000000000004,2.6070427404282905,-0.4342586811511207,-0.6859804
4.290000000000004,3.4957140366682915,-0.09926971990327327,-0.33388317
3.67,4.247296853208654,-0.27731879218890537,-0.110526
2.4599999999999995,2.707723020323946,-0.757980133673552,-0.63940597
3.54,3.317981946438652,-0.31919808136058203,-0.3951207
18.82000000000003,14.537801436961642,1.353511102482736,1.127823
21.760000000000016,21.173437829685653,1.4757133842128023,1.45296
9.830000000000004,9.594946313806638,0.7643478390325562,0.7409847
7.160000000000004,4.965185032381617,0.449901417259137,0.06281942
4.67,4.470155958120336,-0.004612839872789995,-0.05320368
4.4399999999999995,4.012089496898931,-0.060759475069920424,-0.17502981
4.399999999999999,3.341213660450141,-0.07087624147604127,-0.3868978
3.8300000000000014,2.702826466524688,-0.22812820799041142,-0.64162326
4.420000000000001,3.2645955338352692,-0.06580428064975888,-0.4142786
4.719999999999997,3.6140134525995493,0.007159250611207657,-0.2951355
3.029999999999999,2.751084031895393,-0.5031035240879138,-0.61997616
4.869999999999998,2.8484745388272303,0.04160663725061921,-0.57763004
20.069999999999997,14.901190939963383,1.4080574859755708,1.1498785
19.620000000000008,21.5887631551157,1.388896980073483,1.4691468
9.330000000000002,11.13100600881256,0.713822289481435,0.88268673
6.5600000000000005,6.57993001620059,0.3597439678013191,0.36289358
5.37,3.898546687882769,0.1479344300945892,-0.20779476
5.0699999999999985,4.111381524560207,0.08562718208138664,-0.14726633
4.020000000000001,3.6656267296590004,-0.1727881798995436,-0.27869886
3.3399999999999994,2.7166107217580437,-0.38732569839681896,-0.6353935
4.47,3.2772120710725288,-0.0532426003533404,-0.40971774
3.610000000000001,4.5088357007761495,-0.29642526909375694,-0.043600243
2.75,2.7688181357783264,-0.620457472061233,-0.61213404
6.28,3.1406748149938326,0.3142562831512785,-0.46021825
12.549999999999997,17.925874667822665,0.9943509883821033,1.3117865
10.439999999999996,17.246349457046882,0.8220106353182196,1.2783893
9.009999999999991,9.457744699725298,0.6797691277072562,0.7270314
5.120000000000003,5.331033228754611,0.09631096897770243,0.14007783
4.16,4.283819470635184,-0.13396049069727398,-0.10089062
3.72,3.882201399890962,-0.2616776637338062,-0.21260464
2.7299999999999995,2.910166003668938,-0.629378053028669,-0.5516851
2.7299999999999995,2.4804393477238205,-0.629378053028669,-0.74767065
3.4300000000000006,3.0869106396566393,-0.3560854316246364,-0.4808234
3.399999999999999,2.9937224147478676,-0.36638970972307117,-0.5175667
3.100000000000001,2.7761867604882537,-0.47576789514097995,-0.6088931
4.169999999999999,4.007145420275745,-0.13124657705249557,-0.1764335
20.660000000000004,9.086609776875964,1.4324206942121402,0.68805087
16.779999999999998,13.721841314422852,1.2545525914078441,1.0758225
10.670000000000002,9.48883056130792,0.8427227403544697,0.73021376
5.590000000000001,4.880269996811232,0.19105807785884893,0.043918967
3.31,3.567259544391253,-0.39796171364037475,-0.31026685
5.260000000000003,2.8149653715866063,0.12557904382953983,-0.59200364
3.0499999999999994,3.2761255364838275,-0.4952174928765781,-0.4101097
3.04,2.3836000492860467,-0.49915281436870773,-0.7974355
5.260000000000003,2.8569164751689504,0.12557904382953983,-0.57404053
3.4100000000000006,3.5105023939983266,-0.3629430048787199,-0.32895496
3.07,3.0026987530953355,-0.48739257532873265,-0.5139687
9.62,3.210666141580749,0.7435070529271811,-0.43401247
22.890000000000015,14.259147140200762,1.5175634235915858,1.1104625
21.039999999999992,18.54910321127906,1.4476793136687143,1.3411223
12.139999999999992,12.51483378761669,0.9636893590013451,0.991768
7.000000000000001,4.8346039411420465,0.42676104514778107,0.033592522
5.080000000000002,3.784067535277116,0.08777391206468638,-0.24199659
4.58,4.288964095597134,-0.026184247619375708,-0.0995412
3.72,2.8171543848018263,-0.2616776637338062,-0.5910585
3.3000000000000007,2.561013091814958,-0.4015324921020472,-0.70798993
4.07,3.6847363258262518,-0.1587394812170587,-0.2726828
3.640000000000001,3.2673541882581056,-0.2868253240854316,-0.41327956
2.4899999999999998,2.917166090818647,-0.7428828553066449,-0.5487824
5.3,5.337943525117411,0.13377191788440707,0.14147606
24.200000000000003,19.96552817728123,1.5631145642804325,1.4036549
30.009999999999994,21.73415437002661,1.7348568233417208,1.4747262
16.389999999999983,13.978224362607492,1.2340067417775542,1.0925485
8.010000000000003,7.232867606508379,0.5633334242620589,0.46023762
6.410000000000005,4.875651677825022,0.3356686292280473,0.04287985
5.240000000000001,4.715168967166391,0.12145483952819795,0.0060282946
4.290000000000004,3.4129765158135092,-0.09926971990327327,-0.3619194
3.439999999999999,2.6722947590813395,-0.35267441112772113,-0.6555572
3.4300000000000006,3.0394994003175255,-0.3560854316246364,-0.49935022
4.219999999999999,3.328966800871867,-0.11779186368101709,-0.39122412
3.47,2.8233150615126874,-0.34251151633298343,-0.58840317
6.599999999999998,3.610850752852668,0.3660538975570287,-0.29615173
17.939999999999998,21.214748758058857,1.3124647521827164,1.4545869
15.84999999999999,25.499968742121926,1.20458064877759,1.605513
8.140000000000004,15.296169241145895,0.5794186504258257,1.1731389
6.000000000000003,7.150410498689234,0.2662963174992994,0.44853187
5.260000000000003,4.607238650803702,0.12557904382953983,-0.019602923
4.420000000000001,4.356166942248308,-0.06580428064975888,-0.08208852
3.2799999999999994,3.1885478054694323,-0.40871271668583176,-0.44222006
3.1100000000000017,2.5407374179620956,-0.4719226304775031,-0.71783435
3.7300000000000004,2.855994470771175,-0.2585793644718829,-0.57443196
3.660000000000001,3.6917159073839687,-0.2804773603743082,-0.2704947
3.059999999999999,2.9376131124865497,-0.4912974495142616,-0.54035085
6.03,3.9743804785610855,0.2715606518385849,-0.18578814
23.079999999999988,15.375921483096434,1.5243592505701424,1.177749
16.09,17.446950286914102,1.2178034952168255,1.2884086
9.699999999999998,8.886479808614293,0.751509475934921,0.6662387
8.019999999999998,5.441624814959395,0.5645817114046193,0.16220075
5.280000000000001,4.741027364431647,0.12968468548540116,0.012065858
4.770000000000001,3.7536409295017097,0.018784312699264484,-0.25129372
3.7300000000000004,3.0561628018443074,-0.2585793644718829,-0.49279985
3.2799999999999994,2.5202625610981033,-0.40871271668583176,-0.7278705
3.390000000000001,3.099370590264953,-0.3698484626266514,-0.4760104
3.3799999999999994,3.10450534033288,-0.3733193414306498,-0.47403365
3.1700000000000013,2.72951606398178,-0.4491549562518749,-0.62959486
6.670000000000001,4.162251446953761,0.3769878497139453,-0.1333488
18.809999999999995,19.48515395207442,1.35305754544562,1.3830537
14.649999999999995,16.076639444859033,1.1347019331934431,1.2170736
12.409999999999988,9.855921460542755,0.9840164862163215,0.7668837
6.099999999999997,7.649554910751735,0.2837241922458671,0.5170634
4.8500000000000005,4.353542455789401,0.03708691048658682,-0.0827641
4.660000000000001,3.770733056094436,-0.0069852041167339,-0.2460601
3.7699999999999987,3.110174009736425,-0.2462839871254172,-0.47185585
3.67,2.5772847596698893,-0.27731879218890537,-0.7001562
4.14,2.918839754740599,-0.13941161177586797,-0.5480896
3.81,3.0433731535822806,-0.23414241668336302,-0.49782366
3.19,3.079888046816562,-0.4416791178886286,-0.48354623
5.22,4.182552666685032,0.117311917323022,-0.1278508
15.469999999999983,14.486706385353125,1.183151032104127,1.1246694
11.52,15.772940769990388,0.9149099789955406,1.2002846
7.879999999999998,11.340853526194346,0.546935453700024,0.9002329
5.650000000000001,5.167132316111225,0.20247044615839146,0.10626927
4.78,3.96629387858386,0.021091978379107555,-0.188111
3.76,3.737831184848282,-0.2493432723931507,-0.2561599
2.9,2.9270906231661327,-0.555915357375504,-0.5446812
2.8500000000000005,2.5111493515507033,-0.5769804834887967,-0.7323687
3.610000000000001,3.099340351531264,-0.29642526909375694,-0.47602206
3.62,3.218755580646353,-0.2932148038255199,-0.4310274
2.7900000000000005,2.850641700228933,-0.6028450263097158,-0.57670736
5.660000000000001,3.2931108694061977,0.20435852631774148,-0.40399992
20.06,13.890811561053294,1.4076372533631107,1.086887
16.650000000000013,13.321845287679547,1.2477674837074397,1.0489727
7.12,8.618159905185255,0.4441742518467313,0.6360623
5.9799999999999995,4.600484403675968,0.2627693818106748,-0.021230552
4.700000000000001,3.908653470114237,0.0024682491717238834,-0.20483261
4.14,3.33608551845795,-0.13941161177586797,-0.38870707
3.29,2.8152950370152685,-0.4051161312433379,-0.59186125
3.0900000000000007,2.4379761710577914,-0.4796279043039507,-0.7692032
3.630000000000002,2.993922222345708,-0.29001484321208865,-0.51748645
3.4300000000000006,3.3972642909141944,-0.3560854316246364,-0.36733472
2.6500000000000004,2.631507634197891,-0.6658518816017798,-0.67446905
4.78,3.464610810658699,0.021091978379107555,-0.34432948
17.33,16.301401210573232,1.2825841048428916,1.2292583
18.10999999999999,17.61966529444635,1.3205778455136723,1.2969263
11.389999999999997,8.115870557782149,0.9042866065447855,0.5764562
5.839999999999999,5.727610294585143,0.23768235330565768,0.21702093
4.820000000000001,3.9736901881155786,0.03026569528733715,-0.1859862
4.309999999999999,3.592950751485637,-0.09404346049262728,-0.30192327
3.8000000000000003,2.996333035446613,-0.2371635837948619,-0.51651895
2.9600000000000004,2.5593710448014355,-0.5311988583865841,-0.70878375
3.7000000000000006,2.7847157382080665,-0.2679040119090252,-0.6051545
3.19,3.1781683269508116,-0.4416791178886286,-0.44609496
2.7299999999999995,2.714027380578212,-0.629378053028669,-0.6365582
3.58,3.1551603865167412,-0.3061203329239501,-0.45473814
11.54,12.26679963965071,0.9165317167281148,0.97330165
11.78,16.860208320458927,0.9357362925576974,1.2587079
9.23,11.48481650423249,0.7033314128455623,0.91204894
5.679999999999997,5.00542182454837,0.20812284135184883,0.07164192
4.709999999999997,4.088053367134494,0.004816703942101257,-0.15371719
3.5999999999999988,3.572769541140869,-0.2996463027433142,-0.3084714
2.98,2.9797850038450733,-0.5230918316099207,-0.52317864
2.8599999999999994,2.444550791854619,-0.5727325539464212,-0.7658403
3.74,2.766440434509176,-0.2554909043657533,-0.613182
2.9499999999999997,2.906543649689566,-0.5352767800883115,-0.5531904
2.6099999999999994,2.627774836326105,-0.6845821219143622,-0.6762172
3.2100000000000004,2.766899233266939,-0.4342586811511207,-0.6129797
12.319999999999997,8.34437971187517,0.977299560992115,0.6041006
15.46,13.415448175524942,1.182578685113907,1.0553408
8.580000000000005,9.79876654643485,0.6316802492240413,0.7612818
6.549999999999995,4.741825998778416,0.35815935095099793,0.012251705
4.620000000000001,4.397649702616416,-0.016535422632557924,-0.07147407
4.339999999999999,3.20372829386064,-0.08625778130196553,-0.4365797
3.8199999999999994,2.9998769408815606,-0.231130642641428,-0.5150984
3.0900000000000007,2.562439152193729,-0.4796279043039507,-0.707301
3.749999999999999,2.7702791985985398,-0.2524122259866845,-0.6114906
3.2200000000000006,2.919728672099445,-0.43056900283082544,-0.54772186
2.38,2.5794981861738435,-0.7993316006398965,-0.69909513
5.050000000000001,2.625774145409613,0.08131861233326301,-0.6771554
10.469999999999997,10.973198107490328,0.8247427604852794,0.8692312
7.3100000000000005,13.424529230685195,0.4710450374870924,1.0559558
5.9700000000000015,7.699354168102563,0.2610006619813666,0.5236084
4.270000000000001,4.7213389992542805,-0.10452496614618116,0.0074724704
3.5299999999999994,3.575407517341277,-0.32249492632405513,-0.307613
3.35,3.3078285540683927,-0.3838055227388293,-0.398736
2.9099999999999997,2.8278296958070834,-0.5517540311584265,-0.58646166
2.8000000000000007,2.4715005727071055,-0.5984886931487348,-0.75216687
3.2200000000000006,2.9249499353930224,-0.43056900283082544,-0.5455644
3.1100000000000017,2.7948779391437673,-0.4719226304775031,-0.6007177
2.8000000000000007,2.5597067996039296,-0.5984886931487348,-0.7086214
6.65,3.323111694494035,0.3738778054808827,-0.39329916
15.350000000000003,9.550810551435998,1.1762537310328252,0.7365221
20.479999999999993,8.189860974521025,1.4250762582709675,0.5855074
7.819999999999998,7.170103235672574,0.5392585473006283,0.451342
5.420000000000001,4.055544329118541,0.15791707936936078,-0.16278002
4.799999999999999,3.257792616254688,0.02569017409556198,-0.41674653
3.849999999999999,3.1699148048042383,-0.22215114437117406,-0.44918692
3.229999999999999,2.6744511917829983,-0.4268928941056493,-0.6545669
3.029999999999999,2.4713243960096007,-0.5031035240879138,-0.7522557
3.4300000000000006,2.6707336561285846,-0.3560854316246364,-0.65627474
3.229999999999999,3.173029963622013,-0.4268928941056493,-0.4480188
2.2699999999999996,2.6625889840019643,-0.8589639409138593,-0.6600263
5.8,3.5534823480413564,0.23038334519565415,-0.3147706
13.969999999999995,15.540526211304106,1.0920176125092467,1.1871752
13.879999999999985,18.526468130285977,1.086183830413464,1.3400774
7.440000000000001,8.121574599344527,0.48895731550769256,0.57715744
4.990000000000003,4.614538990970016,0.06827044086263451,-0.017846877
3.7799999999999994,3.760036072770158,-0.24323431420019684,-0.24933222
3.259999999999999,3.2206625289139605,-0.41594507313792367,-0.43032503
2.6700000000000004,2.6827072334152167,-0.6566121139399517,-0.6507841
2.3899999999999992,2.427904833227094,-0.7940731618788137,-0.77437556
2.830000000000001,2.6691921602415927,-0.5855296401853282,-0.65698373
2.9099999999999997,2.945224273812625,-0.5517540311584265,-0.5372301
3.5099999999999993,2.523275968903944,-0.3291219826065442,-0.7263874
5.2299999999999995,4.270166395124706,0.11938572794109023,-0.10448112
11.179999999999996,10.70277159765835,0.8868182311398433,0.84563076
10.360000000000003,12.65817709824419,0.8146791931933576,1.0022432
6.370000000000004,7.459193222369122,0.32913549358489946,0.4915704
5.320000000000002,4.074564062310234,0.13784089257492185,-0.1574673
4.2,3.3643437407629024,-0.12315093762959069,-0.37877798
3.7300000000000004,2.8326507828475758,-0.2585793644718829,-0.5843924
3.01,2.6229477900298117,-0.5110515544131081,-0.6784822
