y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,4.169711161034647,-0.29001484321208865,-0.1313248571223089
3.2100000000000004,3.402188402832271,-0.4342586811511207,-0.3656344047447212
4.290000000000004,2.363534863522988,-0.09926971990327327,-0.8080470599916916
3.67,2.5119988124240287,-0.27731879218890537,-0.731948604872527
2.4599999999999995,4.88261807628161,-0.757980133673552,0.04444683572931224
3.54,6.782511578151461,-0.31919808136058203,0.39427987908704387
18.82000000000003,12.056981489420428,1.353511102482736,0.9573312272096044
21.760000000000016,21.697881457396324,1.4757133842128023,1.4733383903513109
9.830000000000004,13.72316733557098,0.7643478390325562,1.0759099314476188
7.160000000000004,6.648293973017155,0.449901417259137,0.37361200095514935
4.67,4.839616038323035,-0.004612839872789995,0.03473154756695687
4.4399999999999995,3.341516266826447,-0.060759475069920424,-0.3867911421953658
4.399999999999999,3.6329619020951798,-0.07087624147604127,-0.28906905337974453
3.8300000000000014,4.279206853429218,-0.22812820799041142,-0.10210213261802936
4.420000000000001,2.4160764232129375,-0.06580428064975888,-0.7804829171222707
4.719999999999997,2.28275515538046,0.007159250611207657,-0.8518753338072977
3.029999999999999,3.9427982769429417,-0.5031035240879138,-0.1948921030646953
4.869999999999998,6.425210813801507,0.04160663725061921,0.33814030458379796
20.069999999999997,12.863387879795775,1.4080574859755708,1.0169969659330012
19.620000000000008,21.071706469940736,1.388896980073483,1.4489376650094328
9.330000000000002,12.891646703481397,0.713822289481435,1.0190067712294313
6.5600000000000005,6.559353968197664,0.3597439678013191,0.3596416831285548
5.37,4.897559037337269,0.1479344300945892,0.0477986524032043
5.0699999999999985,3.8263586476690366,0.08562718208138664,-0.22922042237708984
4.020000000000001,4.31085847321652,-0.1727881798995436,-0.09381977463385449
3.3399999999999994,3.8456359257792623,-0.38732569839681896,-0.22345221494405343
4.47,2.416465131265992,-0.0532426003533404,-0.780281652342321
3.610000000000001,2.500207321411042,-0.29642526909375694,-0.737795233929567
2.75,4.037891901587773,-0.620457472061233,-0.1677373194477273
6.28,6.641548859723993,0.3142562831512785,0.3725602974601797
12.549999999999997,15.719710621287847,0.9943509883821033,1.1973024544638928
10.439999999999996,17.557555644377043,0.8220106353182196,1.2938747075884036
9.009999999999991,9.605426788283348,0.6797691277072562,0.7420407892823384
5.120000000000003,7.596781241012177,0.09631096897770243,0.5100720514009385
4.16,4.369844957751183,-0.13396049069727398,-0.07857543833109282
3.72,3.3235864927590653,-0.2616776637338062,-0.39313073260412257
2.7299999999999995,3.935506582234594,-0.629378053028669,-0.1970063216701714
2.7299999999999995,2.667850863417264,-0.629378053028669,-0.6576010460143833
3.4300000000000006,2.3141389300593174,-0.3560854316246364,-0.8346321947829405
3.399999999999999,2.600360675064645,-0.36638970972307117,-0.6891467492585464
3.100000000000001,3.555917084781618,-0.47576789514097995,-0.3139731897533724
4.169999999999999,6.409621893084637,-0.13124657705249557,0.33560710027759866
20.660000000000004,11.165903783414286,1.4324206942121402,0.8856317494202126
16.779999999999998,17.242783883017314,1.2545525914078441,1.2782099980156423
10.670000000000002,12.367886298876224,0.8427227403544697,0.9808806546694031
5.590000000000001,6.420826399682449,0.19105807785884893,0.3374285735913123
3.31,3.8757934263325184,-0.39796171364037475,-0.2144968599961563
5.260000000000003,2.5149672120362743,0.12557904382953983,-0.7304818986370123
3.0499999999999994,3.270640396551645,-0.4952174928765781,-0.41209078391329657
3.04,3.0010420181704243,-0.49915281436870773,-0.5146318121344933
5.260000000000003,2.248370829483274,0.12557904382953983,-0.8710929129118992
3.4100000000000006,2.6931530724424277,-0.3629430048787199,-0.6460176751069817
3.07,3.3529116920968867,-0.48739257532873265,-0.38278289886551664
9.62,6.068501644944541,0.7435070529271811,0.278271487435206
22.890000000000015,21.02380927011102,1.5175634235915858,1.4470358756140675
21.039999999999992,17.769420414882237,1.4476793136687143,1.304231799301459
12.139999999999992,10.15263311446622,0.9636893590013451,0.7953584687116579
7.000000000000001,7.389879274425237,0.42676104514778107,0.48209564986305964
5.080000000000002,3.644258837137584,0.08777391206468638,-0.2854701147936761
4.58,3.2806986674278216,-0.026184247619375708,-0.4084610125130168
3.72,3.761658673222628,-0.2616776637338062,-0.24883516961633545
3.3000000000000007,2.8216827928435557,-0.4015324921020472,-0.5891060233251999
4.07,2.2965288385537406,-0.1587394812170587,-0.8442732644015509
3.640000000000001,2.572458007943666,-0.2868253240854316,-0.7024738348858703
2.4899999999999998,5.287679466930419,-0.7428828553066449,0.13125624272157074
5.3,7.800564677037095,0.13377191788440707,0.5367568321175076
24.200000000000003,16.749638900276434,1.5631145642804325,1.252973545421422
30.009999999999994,22.684979158761017,1.7348568233417208,1.510154860368985
16.389999999999983,14.497975935075274,1.2340067417775542,1.1253661170520828
8.010000000000003,7.90560616724169,0.5633334242620589,0.5501906373643459
6.410000000000005,4.998070103858105,0.3356686292280473,0.07003624644395082
5.240000000000001,4.027463254985313,0.12145483952819795,-0.17067807687621428
4.290000000000004,4.218870407774698,-0.09926971990327327,-0.11809373853550675
3.439999999999999,3.216569597570811,-0.35267441112772113,-0.43183317727955317
3.4300000000000006,2.288434741766638,-0.3560854316246364,-0.8487340398805074
4.219999999999999,2.2215882387195043,-0.11779186368101709,-0.8863050258392285
3.47,3.619730996742993,-0.34251151633298343,-0.29330102861403284
6.599999999999998,10.30472006047005,0.3660538975570287,0.8095738188243098
17.939999999999998,16.16647739942315,1.3124647521827164,1.2219679395465919
15.84999999999999,20.21012703388218,1.20458064877759,1.4139200821921176
8.140000000000004,13.48404792871611,0.5794186504258257,1.0599744011170626
6.000000000000003,7.244364919192619,0.2662963174992994,0.4618572190320426
5.260000000000003,6.129654538030579,0.12557904382953983,0.2888272703832764
4.420000000000001,4.181198205586336,-0.06580428064975888,-0.12821663037179487
3.2799999999999994,3.4525828756790924,-0.40871271668583176,-0.3483990428797601
3.1100000000000017,2.7789221606908656,-0.4719226304775031,-0.6076925816630956
3.7300000000000004,2.337005352987522,-0.2585793644718829,-0.8222425155038013
3.660000000000001,2.5823951452391376,-0.2804773603743082,-0.6977080042690533
3.059999999999999,5.200669996379275,-0.4912974495142616,0.11328984675817341
6.03,7.774605989188639,0.2715606518385849,0.5334038704774827
23.079999999999988,14.215408024445122,1.5243592505701424,1.1077010210894105
16.09,18.92882425154475,1.2178034952168255,1.3584284930837565
9.699999999999998,11.686863666401187,0.751509475934921,0.9283392018073022
8.019999999999998,6.749950255368396,0.5645817114046193,0.3893106890839495
5.280000000000001,5.729079756590438,0.12968468548540116,0.2172941654521333
4.770000000000001,3.4831274769954663,0.018784312699264484,-0.3380971463134096
3.7300000000000004,3.384429479949642,-0.2585793644718829,-0.3717804216062409
3.2799999999999994,3.0325543195531166,-0.40871271668583176,-0.502092917131044
3.390000000000001,2.2604742624071568,-0.3698484626266514,-0.864288711599165
3.3799999999999994,2.3858778083482775,-0.3733193414306498,-0.7962376230154158
3.1700000000000013,4.403477247713815,-0.4491549562518749,-0.06999245627529138
6.670000000000001,7.594674037035572,0.3769878497139453,0.5097916986968251
18.809999999999995,16.183272859750392,1.35305754544562,1.2228793775035531
14.649999999999995,18.271046590112675,1.1347019331934431,1.3281807346197538
12.409999999999988,11.317317094081822,0.9840164862163215,0.8982841936431272
6.099999999999997,8.083394835086448,0.2837241922458671,0.5724524860682649
4.8500000000000005,5.219105574828501,0.03708691048658682,0.11712620087092482
4.660000000000001,3.5993791652386493,-0.0069852041167339,-0.29984662559103514
