Epoch,MSE
1,0.4795103506004593
2,0.3468278527887952
3,0.2647249263284541
4,0.2647249263284541
5,0.25895227631493223
6,0.25895227631493223
7,0.25895227631493223
8,0.25895227631493223
9,0.25895227631493223
10,0.25895227631493223
11,0.23140671808670507
12,0.23140671808670507
13,0.23140671808670507
14,0.19949285551366316
15,0.19949285551366316
16,0.19949285551366316
17,0.19949285551366316
18,0.19949285551366316
19,0.19949285551366316
20,0.19949285551366316
21,0.19949285551366316
22,0.19949285551366316
23,0.19949285551366316
24,0.19949285551366316
25,0.19949285551366316
26,0.19949285551366316
27,0.19949285551366316
28,0.19949285551366316
29,0.19949285551366316
30,0.19949285551366316
31,0.19949285551366316
32,0.19949285551366316
33,0.19949285551366316
34,0.19949285551366316
35,0.19949285551366316
36,0.19949285551366316
37,0.19949285551366316
38,0.19949285551366316
39,0.19949285551366316
40,0.19949285551366316
41,0.19949285551366316
42,0.19949285551366316
43,0.19949285551366316
44,0.19949285551366316
45,0.19949285551366316
46,0.17799944864516776
47,0.17799944864516776
48,0.17799944864516776
49,0.17799944864516776
50,0.17799944864516776
51,0.17799944864516776
52,0.17799944864516776
53,0.17799944864516776
54,0.17799944864516776
55,0.17799944864516776
56,0.17799944864516776
57,0.17799944864516776
58,0.17799944864516776
59,0.17799944864516776
60,0.17799944864516776
61,0.17799944864516776
62,0.17799944864516776
63,0.17799944864516776
64,0.17799944864516776
65,0.17799944864516776
66,0.17799944864516776
67,0.17799944864516776
68,0.17799944864516776
69,0.17799944864516776
70,0.17799944864516776
71,0.17799944864516776
72,0.17799944864516776
73,0.17799944864516776
74,0.17799944864516776
75,0.17799944864516776
76,0.17799944864516776
77,0.17799944864516776
78,0.17799944864516776
79,0.17799944864516776
80,0.17799944864516776
81,0.17799944864516776
82,0.17799944864516776
83,0.17799944864516776
84,0.17799944864516776
85,0.17799944864516776
86,0.17799944864516776
87,0.17799944864516776
88,0.17799944864516776
89,0.17799944864516776
90,0.17799944864516776
91,0.17799944864516776
92,0.17799944864516776
93,0.17799944864516776
94,0.17799944864516776
95,0.17799944864516776
96,0.17799944864516776
97,0.17799944864516776
98,0.17799944864516776
99,0.17799944864516776
100,0.17799944864516776
101,0.17799944864516776
102,0.17799944864516776
103,0.17799944864516776
104,0.17799944864516776
105,0.17799944864516776
106,0.17799944864516776
107,0.17799944864516776
108,0.17799944864516776
109,0.17799944864516776
110,0.17799944864516776
111,0.17799944864516776
112,0.17799944864516776
113,0.17799944864516776
114,0.17799944864516776
115,0.17799944864516776
116,0.17799944864516776
117,0.17220479799957666
118,0.17220479799957666
119,0.17220479799957666
120,0.17220479799957666
121,0.17220479799957666
122,0.17220479799957666
123,0.17220479799957666
124,0.17220479799957666
125,0.17220479799957666
126,0.17220479799957666
127,0.17220479799957666
128,0.17220479799957666
129,0.17220479799957666
130,0.17220479799957666
131,0.17220479799957666
132,0.17220479799957666
133,0.17220479799957666
134,0.17220479799957666
135,0.16877260506033723
136,0.16877260506033723
137,0.16877260506033723
138,0.16877260506033723
139,0.16877260506033723
140,0.16877260506033723
141,0.16877260506033723
142,0.16877260506033723
143,0.16877260506033723
144,0.16877260506033723
145,0.16877260506033723
146,0.16877260506033723
147,0.16877260506033723
148,0.16877260506033723
149,0.16877260506033723
150,0.16877260506033723
151,0.16877260506033723
152,0.16877260506033723
153,0.16877260506033723
154,0.16877260506033723
155,0.16877260506033723
156,0.16877260506033723
157,0.16877260506033723
158,0.16877260506033723
159,0.16877260506033723
160,0.16877260506033723
161,0.16877260506033723
162,0.16877260506033723
163,0.16877260506033723
164,0.16877260506033723
165,0.16877260506033723
166,0.16877260506033723
167,0.16877260506033723
168,0.16877260506033723
169,0.16877260506033723
170,0.16877260506033723
171,0.16877260506033723
172,0.16877260506033723
173,0.16877260506033723
174,0.16877260506033723
175,0.16877260506033723
176,0.16877260506033723
177,0.16877260506033723
178,0.16877260506033723
179,0.16877260506033723
180,0.16877260506033723
181,0.16877260506033723
