Epoch,MSE
1,0.2078496602223139
2,0.2078496602223139
3,0.2078496602223139
4,0.2078496602223139
5,0.20651776806713207
6,0.19673869460902965
7,0.17744856272266335
8,0.1601291155792817
9,0.1601291155792817
10,0.1601291155792817
11,0.1601291155792817
12,0.15640780195393747
13,0.153359743266655
14,0.153359743266655
15,0.153359743266655
16,0.153359743266655
17,0.153359743266655
18,0.153359743266655
19,0.153359743266655
20,0.153359743266655
21,0.153359743266655
22,0.14916724947090848
23,0.14640273866048495
24,0.1444861601391439
25,0.14368778118434894
26,0.14314236990289356
27,0.14290589016381836
28,0.14290589016381836
29,0.14290589016381836
30,0.14290589016381836
31,0.14290589016381836
32,0.14290589016381836
33,0.14290589016381836
34,0.14290589016381836
35,0.14290589016381836
36,0.1378503426631638
37,0.13782041319757043
38,0.13690196417062167
39,0.1359768108612697
40,0.13525575144253357
41,0.13525575144253357
42,0.13525575144253357
43,0.13525575144253357
44,0.13525575144253357
45,0.13525575144253357
46,0.13525575144253357
47,0.13207599457519847
48,0.13207599457519847
49,0.13207599457519847
50,0.13207599457519847
51,0.13207599457519847
52,0.13207599457519847
53,0.13207599457519847
54,0.13207599457519847
55,0.13207599457519847
56,0.13207599457519847
57,0.13207599457519847
58,0.13207599457519847
59,0.13207599457519847
60,0.13207599457519847
61,0.13207599457519847
62,0.13207599457519847
63,0.13207599457519847
64,0.13207599457519847
65,0.13207599457519847
66,0.13207599457519847
67,0.13207599457519847
68,0.13207599457519847
69,0.13207599457519847
70,0.13207599457519847
71,0.13207599457519847
72,0.13207599457519847
73,0.13207599457519847
74,0.13207599457519847
75,0.13207599457519847
76,0.13207599457519847
77,0.13207599457519847
78,0.13207599457519847
79,0.13207599457519847
80,0.13207599457519847
81,0.13207599457519847
82,0.13207599457519847
83,0.13207599457519847
84,0.13207599457519847
85,0.13207599457519847
86,0.13207599457519847
87,0.13207599457519847
88,0.13207599457519847
89,0.13207599457519847
90,0.13207599457519847
91,0.13207599457519847
92,0.13207599457519847
93,0.13207599457519847
94,0.13207599457519847
95,0.13207599457519847
96,0.13207599457519847
97,0.13207599457519847
98,0.13207599457519847
99,0.13207599457519847
100,0.13207599457519847
101,0.13207599457519847
102,0.13207599457519847
103,0.13207599457519847
104,0.13207599457519847
105,0.13207599457519847
106,0.13207599457519847
107,0.13207599457519847
108,0.13207599457519847
109,0.13207599457519847
110,0.13207599457519847
111,0.13207599457519847
112,0.13207599457519847
113,0.13207599457519847
114,0.13207599457519847
115,0.13207599457519847
116,0.13207599457519847
117,0.13207599457519847
118,0.13207599457519847
119,0.13207599457519847
120,0.13207599457519847
121,0.1295570754835024
122,0.1295570754835024
123,0.1295570754835024
124,0.1295570754835024
125,0.1295570754835024
126,0.1295570754835024
127,0.12947539010679887
128,0.1278138574017609
129,0.127517163526587
130,0.12735411587257348
131,0.12700627961040412
132,0.12700627961040412
133,0.12700627961040412
134,0.12700627961040412
135,0.12700627961040412
136,0.12700627961040412
137,0.12700627961040412
138,0.12700627961040412
139,0.12700627961040412
140,0.12700627961040412
141,0.12700627961040412
142,0.12700627961040412
143,0.12700627961040412
144,0.12700627961040412
145,0.12700627961040412
146,0.12700627961040412
147,0.12700627961040412
148,0.12700627961040412
149,0.12700627961040412
150,0.12700627961040412
151,0.12700627961040412
152,0.12700627961040412
153,0.12700627961040412
154,0.12700627961040412
155,0.12700627961040412
156,0.12700627961040412
157,0.12700627961040412
158,0.12700627961040412
159,0.12700627961040412
160,0.12700627961040412
161,0.12700627961040412
162,0.12700627961040412
163,0.12700627961040412
164,0.12700627961040412
165,0.12700627961040412
166,0.12700627961040412
167,0.12700627961040412
168,0.12700627961040412
169,0.12700627961040412
170,0.12700627961040412
171,0.12700627961040412
172,0.12700627961040412
173,0.12700627961040412
174,0.12700627961040412
175,0.12700627961040412
176,0.12700627961040412
177,0.12700627961040412
178,0.12700627961040412
179,0.12700627961040412
180,0.12700627961040412
181,0.12700627961040412
182,0.12700627961040412
183,0.12700627961040412
184,0.12700627961040412
185,0.12700627961040412
186,0.12700627961040412
187,0.12700627961040412
188,0.12700627961040412
189,0.12700627961040412
190,0.12700627961040412
191,0.12700627961040412
192,0.12700627961040412
193,0.12700627961040412
194,0.12700627961040412
195,0.12700627961040412
196,0.12700627961040412
197,0.12700627961040412
198,0.12700627961040412
199,0.12700627961040412
200,0.12371026987761874
201,0.12371026987761874
202,0.12371026987761874
203,0.12371026987761874
204,0.12371026987761874
205,0.12371026987761874
206,0.12371026987761874
207,0.12371026987761874
208,0.12371026987761874
209,0.12371026987761874
210,0.12371026987761874
211,0.12370563201872026
212,0.12368801338595023
213,0.12367716259063496
214,0.1236711116740851
215,0.1236711116740851
216,0.1236711116740851
217,0.1236711116740851
218,0.1236711116740851
219,0.1236711116740851
220,0.1236711116740851
221,0.1236711116740851
222,0.1236711116740851
223,0.1236711116740851
224,0.1236711116740851
225,0.1236711116740851
226,0.1236711116740851
227,0.1236711116740851
228,0.1236711116740851
229,0.1236711116740851
230,0.1236711116740851
231,0.1236711116740851
232,0.1236711116740851
233,0.1236711116740851
234,0.1236711116740851
235,0.1236711116740851
236,0.1236711116740851
237,0.1236711116740851
238,0.1236711116740851
239,0.1236711116740851
240,0.1236711116740851
241,0.1236711116740851
242,0.1236711116740851
243,0.1236711116740851
244,0.1236711116740851
245,0.1236711116740851
246,0.1236711116740851
247,0.1236711116740851
248,0.1236711116740851
249,0.1236711116740851
250,0.1236711116740851
251,0.1236711116740851
252,0.1236711116740851
253,0.1236711116740851
254,0.1236711116740851
255,0.1236711116740851
256,0.1236711116740851
257,0.1236711116740851
258,0.1236711116740851
259,0.1236711116740851
260,0.1236711116740851
261,0.1236711116740851
262,0.1236711116740851
263,0.1236711116740851
264,0.1236711116740851
265,0.1236711116740851
266,0.1236711116740851
267,0.1236711116740851
268,0.1236711116740851
269,0.1236711116740851
270,0.1236711116740851
271,0.1236711116740851
272,0.1236711116740851
273,0.1236711116740851
274,0.1236711116740851
275,0.1236711116740851
276,0.1236711116740851
277,0.1236711116740851
278,0.1236711116740851
279,0.1236711116740851
280,0.1236711116740851
281,0.1236711116740851
282,0.1236711116740851
283,0.1236711116740851
284,0.1236711116740851
285,0.1236711116740851
286,0.1236711116740851
287,0.1236711116740851
288,0.1236711116740851
289,0.1236711116740851
290,0.1236711116740851
291,0.1236711116740851
292,0.1236711116740851
293,0.1236711116740851
294,0.1236711116740851
295,0.1236711116740851
296,0.1236711116740851
297,0.1236711116740851
298,0.1236711116740851
299,0.1236711116740851
300,0.1236711116740851
301,0.1236711116740851
302,0.1236711116740851
303,0.1236711116740851
304,0.1236711116740851
305,0.1236711116740851
306,0.1236711116740851
307,0.1236711116740851
308,0.1236711116740851
309,0.1236711116740851
310,0.1236711116740851
311,0.1236711116740851
312,0.1236711116740851
313,0.1236711116740851
314,0.1236711116740851
315,0.1236711116740851
316,0.1236711116740851
317,0.1236711116740851
318,0.1236711116740851
319,0.1236711116740851
320,0.1236711116740851
321,0.1236711116740851
322,0.1236711116740851
323,0.1236711116740851
324,0.1236711116740851
325,0.1236711116740851
326,0.1236711116740851
327,0.1236711116740851
328,0.1236711116740851
329,0.1236711116740851
330,0.1236711116740851
331,0.1236711116740851
332,0.1236711116740851
333,0.1236711116740851
334,0.1236711116740851
335,0.1236711116740851
336,0.1236711116740851
337,0.1236711116740851
338,0.1236711116740851
339,0.1236711116740851
340,0.1236711116740851
341,0.1236711116740851
342,0.1236711116740851
343,0.1236711116740851
344,0.1236711116740851
345,0.1236711116740851
346,0.1236711116740851
347,0.1236711116740851
