Epoch,MSE
1,0.28429413176905455
2,0.235870652533698
3,0.20467156542290424
4,0.19856121922945075
5,0.19461687960579116
6,0.19461687960579116
7,0.19461687960579116
8,0.19311805403789478
9,0.19311805403789478
10,0.1915630287200176
11,0.1915630287200176
12,0.1915630287200176
13,0.1915630287200176
14,0.1915630287200176
15,0.1915630287200176
16,0.1915630287200176
17,0.1915630287200176
18,0.1915630287200176
19,0.1915630287200176
20,0.1915630287200176
21,0.1915630287200176
22,0.1915630287200176
23,0.1915630287200176
24,0.1915630287200176
25,0.1915630287200176
26,0.1915630287200176
27,0.1915630287200176
28,0.1915630287200176
29,0.1915630287200176
30,0.1915630287200176
31,0.1915630287200176
32,0.1915630287200176
33,0.1915630287200176
34,0.1915630287200176
35,0.1915630287200176
36,0.1915630287200176
37,0.17284270320255
38,0.17284270320255
39,0.17284270320255
40,0.17284270320255
41,0.17284270320255
42,0.17284270320255
43,0.17284270320255
44,0.17284270320255
45,0.17284270320255
46,0.17284270320255
47,0.17284270320255
48,0.17284270320255
49,0.17284270320255
50,0.17284270320255
51,0.17284270320255
52,0.17284270320255
53,0.17284270320255
54,0.17284270320255
55,0.17284270320255
56,0.17284270320255
57,0.17284270320255
58,0.17284270320255
59,0.17284270320255
60,0.17284270320255
61,0.17284270320255
62,0.17284270320255
63,0.17284270320255
64,0.17284270320255
65,0.17284270320255
66,0.17284270320255
67,0.17284270320255
68,0.17284270320255
69,0.17284270320255
70,0.17284270320255
71,0.17284270320255
72,0.1702982422397117
73,0.1702982422397117
74,0.1702982422397117
75,0.1702982422397117
76,0.1702982422397117
77,0.1686925259095494
78,0.1686925259095494
79,0.1686925259095494
80,0.1686925259095494
81,0.1686925259095494
82,0.1686925259095494
83,0.1686925259095494
84,0.1686925259095494
85,0.1686925259095494
86,0.1686925259095494
87,0.1686925259095494
88,0.1673447341551073
89,0.16393126647978867
90,0.1624877474546411
91,0.1624877474546411
92,0.1624877474546411
93,0.1624877474546411
94,0.1624877474546411
95,0.1624877474546411
96,0.15626372921938333
97,0.15626372921938333
98,0.15626372921938333
99,0.15626372921938333
100,0.15626372921938333
101,0.15626372921938333
102,0.15626372921938333
103,0.15626372921938333
104,0.15626372921938333
105,0.15626372921938333
106,0.15626372921938333
107,0.15626372921938333
108,0.15626372921938333
109,0.15626372921938333
110,0.15626372921938333
111,0.15626372921938333
112,0.15626372921938333
113,0.15626372921938333
114,0.15626372921938333
115,0.15626372921938333
116,0.15626372921938333
117,0.15626372921938333
118,0.15626372921938333
119,0.15626372921938333
120,0.15626372921938333
121,0.15626372921938333
122,0.15626372921938333
123,0.15626372921938333
124,0.15626372921938333
125,0.15626372921938333
126,0.15626372921938333
127,0.15626372921938333
128,0.15626372921938333
129,0.15626372921938333
130,0.15626372921938333
131,0.15626372921938333
132,0.15626372921938333
133,0.15626372921938333
134,0.15626372921938333
135,0.15626372921938333
136,0.15626372921938333
137,0.15626372921938333
138,0.15626372921938333
139,0.15626372921938333
140,0.15626372921938333
141,0.15626372921938333
142,0.15626372921938333
143,0.15626372921938333
144,0.15626372921938333
145,0.15626372921938333
146,0.15626372921938333
147,0.15626372921938333
148,0.15626372921938333
149,0.15626372921938333
150,0.15626372921938333
151,0.15626372921938333
152,0.15626372921938333
153,0.15626372921938333
154,0.15626372921938333
155,0.15626372921938333
156,0.15626372921938333
157,0.15626372921938333
158,0.15626372921938333
159,0.15626372921938333
160,0.15626372921938333
161,0.15626372921938333
162,0.15626372921938333
163,0.15626372921938333
164,0.15626372921938333
165,0.15626372921938333
166,0.15626372921938333
167,0.15626372921938333
168,0.15626372921938333
169,0.15626372921938333
170,0.15626372921938333
171,0.15626372921938333
172,0.15626372921938333
173,0.15626372921938333
174,0.15626372921938333
175,0.15626372921938333
176,0.15626372921938333
177,0.15626372921938333
178,0.15626372921938333
179,0.15626372921938333
180,0.15626372921938333
