y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.8476294268602116,-0.29001484321208865,-0.222857671086931
3.2100000000000004,2.7050606952062286,-0.4342586811511207,-0.6406109483943492
4.290000000000004,2.6140107541364257,-0.09926971990327327,-0.6826887491175104
3.67,3.072976679656719,-0.27731879218890537,-0.4862331331258041
2.4599999999999995,4.594143089551024,-0.757980133673552,-0.02276125636209203
3.54,7.6666999742104425,-0.31919808136058203,0.5193224090869645
18.82000000000003,10.910022181240741,1.353511102482736,0.8637800243532847
21.760000000000016,17.37626309461364,1.4757133842128023,1.2848937273568009
9.830000000000004,14.098076768358913,0.7643478390325562,1.1002430898126467
7.160000000000004,6.75177505237182,0.449901417259137,0.3895899233199377
4.67,4.133192393809103,-0.004612839872789995,-0.14127419701092525
4.4399999999999995,4.839506363139468,-0.060759475069920424,0.03470663828451495
4.399999999999999,4.169918551968613,-0.07087624147604127,-0.13126865014596112
3.8300000000000014,2.748469298524509,-0.22812820799041142,-0.6211374855519007
4.420000000000001,2.6260425909395337,-0.06580428064975888,-0.6770294449881072
4.719999999999997,2.725401466947818,0.007159250611207657,-0.6314400980207152
3.029999999999999,3.375925562648895,-0.5031035240879138,-0.37473702413311427
4.869999999999998,7.209213380168624,0.04160663725061921,0.4568958852531846
20.069999999999997,12.464466939378235,1.4080574859755708,0.9880534809312098
19.620000000000008,18.203988539463207,1.388896980073483,1.3250246720890178
9.330000000000002,13.514141542982012,0.713822289481435,1.0619982849575471
6.5600000000000005,6.286753191903839,0.3597439678013191,0.31538150708925405
5.37,3.947005576833036,0.1479344300945892,-0.1936743106149592
5.0699999999999985,4.975382662513172,0.08562718208138664,0.06506340355028664
4.020000000000001,4.491815986771801,-0.1727881798995436,-0.047813821414114166
3.3399999999999994,2.8040141276561616,-0.38732569839681896,-0.5967451943668716
4.47,2.614342704889823,-0.0532426003533404,-0.6825321982442316
3.610000000000001,2.998873120152277,-0.29642526909375694,-0.5155005675006044
2.75,3.93125507020986,-0.620457472061233,-0.19824118874167007
6.28,7.0099953083493345,0.3142562831512785,0.42822494076266293
12.549999999999997,13.381945614671755,0.9943509883821033,1.053067576990788
10.439999999999996,17.33828511803413,0.8220106353182196,1.2829982654905183
9.009999999999991,11.617125123803868,0.6797691277072562,0.9227544738380482
5.120000000000003,6.5836162336286295,0.09631096897770243,0.3634748875635454
4.16,5.446788984700465,-0.13396049069727398,0.16322073472609497
3.72,4.897139316205314,-0.2616776637338062,0.04770465893693679
2.7299999999999995,3.3325652842654314,-0.629378053028669,-0.3899509628215361
