y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.9416072259741317,-0.29001484321208865,-0.1952371298163983
3.2100000000000004,2.4456017043558336,-0.4342586811511207,-0.7653037488764773
4.290000000000004,2.430236351715157,-0.09926971990327327,-0.7731758903745284
3.67,4.076054282343884,-0.27731879218890537,-0.15705229145960586
2.4599999999999995,3.120116389808598,-0.757980133673552,-0.4680475080879829
3.54,4.229376894191516,-0.31919808136058203,-0.11528965575365013
18.82000000000003,13.759783823490206,1.353511102482736,1.0783210503120684
21.760000000000016,19.539981044595514,1.4757133842128023,1.3854352678808506
9.830000000000004,9.095972583159236,0.7643478390325562,0.6890573295756568
7.160000000000004,5.214873151361127,0.449901417259137,0.1162468774925694
4.67,4.802250640192789,-0.004612839872789995,0.02620619510272415
4.4399999999999995,3.6765196622160645,-0.060759475069920424,-0.27526500596137105
4.399999999999999,3.9189868840926634,-0.07087624147604127,-0.20181342920902434
3.8300000000000014,2.7153972109944027,-0.22812820799041142,-0.6359404363727477
4.420000000000001,2.269668797671737,-0.06580428064975888,-0.8591486338205314
4.719999999999997,3.2834350983623177,0.007159250611207657,-0.40747578907884496
3.029999999999999,3.060868611506761,-0.5031035240879138,-0.4909576676247316
4.869999999999998,3.027591114825614,0.04160663725061921,-0.5040575169829853
20.069999999999997,14.252685912619482,1.4080574859755708,1.110055241555303
19.620000000000008,19.470758693800672,1.388896980073483,1.3824270337700593
9.330000000000002,10.021694235368859,0.713822289481435,0.782915902149806
6.5600000000000005,5.956674304241009,0.3597439678013191,0.2586382493279094
5.37,4.259146839857618,0.1479344300945892,-0.10738900597815781
5.0699999999999985,3.881740983025003,0.08562718208138664,-0.2127404753598542
4.020000000000001,4.743660378594353,-0.1727881798995436,0.012678436188556075
3.3399999999999994,2.6838146362742252,-0.38732569839681896,-0.6502777286221377
4.47,2.3239500567830826,-0.0532426003533404,-0.8292985350473724
3.610000000000001,4.231676686877844,-0.29642526909375694,-0.11467696505112823
2.75,3.0489323926606136,-0.620457472061233,-0.4956369002770348
6.28,3.8675447401088574,0.3142562831512785,-0.2169380955823489
12.549999999999997,17.22883940848971,0.9943509883821033,1.2775082140103928
10.439999999999996,17.00282836294182,0.8220106353182196,1.2660388773706726
9.009999999999991,8.091732712792641,0.6797691277072562,0.5734822227376555
5.120000000000003,7.940764881650103,0.09631096897770243,0.5546398662857028
4.16,3.7359110490629583,-0.13396049069727398,-0.25675257518073646
3.72,4.521017702785375,-0.2616776637338062,-0.0405959084384252
2.7299999999999995,3.828146873781647,-0.629378053028669,-0.22868389447156257
2.7299999999999995,2.214603004827826,-0.629378053028669,-0.8903083319900265
3.4300000000000006,2.8154699674095425,-0.3560854316246364,-0.5917856967154593
3.399999999999999,3.398609778862619,-0.36638970972307117,-0.3668698300555743
3.100000000000001,2.957475316045983,-0.47576789514097995,-0.5322268607038814
4.169999999999999,5.895295092384183,-0.13124657705249557,0.24767524759412224
20.660000000000004,11.785642222634195,1.4324206942121402,0.9361821795532506
16.779999999999998,17.456042251729624,1.2545525914078441,1.2888595070592852
10.670000000000002,8.981688473335334,0.8427227403544697,0.6766874037976651
5.590000000000001,6.40248325543671,0.19105807785884893,0.3344446283176048
3.31,3.78097452673223,-0.39796171364037475,-0.24293762736035907
5.260000000000003,2.5060068062280956,0.12557904382953983,-0.7349155701430906
3.0499999999999994,3.8996409969302497,-0.4952174928765781,-0.20747359098968132
3.04,2.2286101436499464,-0.49915281436870773,-0.8822957265405358
5.260000000000003,2.2530422224087308,0.12557904382953983,-0.86846165249094
3.4100000000000006,4.069241957156368,-0.3629430048787199,-0.1589509401220237
3.07,2.7000363942346195,-0.48739257532873265,-0.6428888117345821
9.62,4.21160442147412,0.7435070529271811,-0.12003781264284463
22.890000000000015,19.260350607037907,1.5175634235915858,1.3732047328127726
21.039999999999992,16.779804940063176,1.4476793136687143,1.2545424573856125
12.139999999999992,8.56000025286611,0.9636893590013451,0.6293743425421476
7.000000000000001,6.423582359476826,0.42676104514778107,0.3378760215129096
5.080000000000002,2.878609485328344,0.08777391206468638,-0.5648740857824384
4.58,4.734598181146558,-0.026184247619375708,0.010568391564470037
3.72,3.031680520062777,-0.2616776637338062,-0.5024385189405569
3.3000000000000007,2.2303551799805343,-0.4015324921020472,-0.8813016873225143
4.07,2.798323372594772,-0.1587394812170587,-0.5992177987588472
3.640000000000001,3.163539726962758,-0.2868253240854316,-0.451581718576497
2.4899999999999998,3.0139028701122523,-0.7428828553066449,-0.5094956365909837
5.3,5.885625619592529,0.13377191788440707,0.24593582900424849
24.200000000000003,17.292298972137367,1.5631145642804325,1.2806965158088752
30.009999999999994,19.68182988314543,1.7348568233417208,1.3915603603322615
16.389999999999983,11.586816563399411,1.2340067417775542,0.9203149228552194
8.010000000000003,7.031020490208232,0.5633334242620589,0.43129618540974707
6.410000000000005,4.211612898602626,0.3356686292280473,-0.12003554219975643
5.240000000000001,4.6362046875515,0.12145483952819795,-0.012654688066310538
4.290000000000004,4.025843210974606,-0.09926971990327327,-0.17113572117426457
3.439999999999999,2.3777365448371217,-0.35267441112772113,-0.8005254631700621
3.4300000000000006,2.2919283666761827,-0.3560854316246364,-0.8468063595209757
4.219999999999999,2.724107184398383,-0.11779186368101709,-0.6320212164654235
3.47,2.990193456538069,-0.34251151633298343,-0.5189846955454884
