Epoch,MSE
1,0.2515173398638556
2,0.23737716340467443
3,0.20381341615706836
4,0.20079840750472824
5,0.1907568697175544
6,0.18098233811918468
7,0.17166687817088527
8,0.1701427210888506
9,0.16956376328765466
10,0.1673186843263995
11,0.16517441855525797
12,0.16262206822204348
13,0.16224247834586475
14,0.16175766218405566
15,0.16065420108485548
16,0.15998313647578966
17,0.15814855608421127
18,0.15814855608421127
19,0.15800165602822672
20,0.1577543266109912
21,0.1577543266109912
22,0.15713496998608495
23,0.15713496998608495
24,0.1567852374882995
25,0.1567618919615577
26,0.15654129265104225
27,0.15537360175446116
28,0.15537360175446116
29,0.15424093540261335
30,0.1536321888146952
31,0.15308678788680344
32,0.15291488374595458
33,0.15291488374595458
34,0.15271314439265996
35,0.15261297690085152
36,0.15260528981934954
37,0.15260528981934954
38,0.15260528981934954
39,0.15260528981934954
40,0.15230306741449795
41,0.15230306741449795
42,0.15230306741449795
43,0.15230306741449795
44,0.15219560810422902
45,0.15219560810422902
46,0.15219560810422902
47,0.15219560810422902
48,0.1520426206400815
49,0.15182906859165662
50,0.15182906859165662
51,0.15182906859165662
52,0.15169962310646112
53,0.15167126572438136
54,0.15167126572438136
55,0.15158334565244824
56,0.15155659391914103
57,0.15150960620020854
58,0.15150960620020854
59,0.1515054878321364
60,0.1513671922089324
61,0.1512868403849586
62,0.15119317726221446
63,0.15107521838399596
64,0.15107521838399596
65,0.15107521838399596
66,0.15107521838399596
67,0.15107521838399596
68,0.15107521838399596
69,0.15107521838399596
70,0.15107521838399596
71,0.15107521838399596
72,0.15107521838399596
73,0.15107521838399596
74,0.1508778619613714
75,0.1508778619613714
76,0.15077698686188032
77,0.15077698686188032
78,0.15057458151759567
79,0.15057458151759567
80,0.15057458151759567
81,0.15051444232551153
82,0.15051444232551153
83,0.15051444232551153
84,0.15051444232551153
85,0.15051444232551153
86,0.15051444232551153
87,0.1505021621738589
88,0.1505021621738589
89,0.15047518091359285
90,0.15047518091359285
91,0.15047114539681938
92,0.15044023032851753
93,0.15044023032851753
94,0.15044023032851753
95,0.15044023032851753
96,0.15042908840187133
97,0.15042908840187133
98,0.15042908840187133
99,0.1504276019741006
100,0.1504276019741006
101,0.1504276019741006
102,0.1504276019741006
103,0.1504276019741006
104,0.1504276019741006
105,0.1504276019741006
106,0.15041623936938
107,0.15041623936938
108,0.15041623936938
109,0.15034988864700896
110,0.15034988864700896
111,0.15034988864700896
112,0.15034316956714266
113,0.15034316956714266
114,0.15034316956714266
115,0.15034316956714266
116,0.15034316956714266
117,0.15034316956714266
118,0.15034046683932445
119,0.15034046683932445
120,0.15029722894478853
121,0.15026543308084253
122,0.15026543308084253
123,0.15026543308084253
124,0.15026543308084253
125,0.15026543308084253
126,0.15025735330441817
127,0.15025202455957615
128,0.15025202455957615
129,0.15024897089589417
130,0.15024897089589417
131,0.15024897089589417
132,0.15024897089589417
133,0.15023177092111445
134,0.15023177092111445
135,0.15021744370877255
136,0.15018004137275404
137,0.15018004137275404
138,0.1501599107040054
139,0.1501599107040054
140,0.1501599107040054
141,0.1501599107040054
142,0.15013739517379446
143,0.15010223586696586
144,0.15005535314091323
145,0.1499468296192483
146,0.1499468296192483
147,0.1499468296192483
148,0.14989868876043602
149,0.14989868876043602
150,0.14989868876043602
151,0.14989868876043602
152,0.1497888433286487
153,0.1497888433286487
154,0.1497888433286487
155,0.1497888433286487
156,0.1497600255601033
157,0.1497600255601033
158,0.1497600255601033
159,0.1497600255601033
160,0.1497600255601033
161,0.1497600255601033
162,0.1497600255601033
163,0.1497600255601033
164,0.14967899713730165
165,0.14967899713730165
166,0.14967899713730165
167,0.14961644983730718
168,0.14961644983730718
169,0.14948284687926683
170,0.14943071346774384
171,0.14943071346774384
172,0.14943071346774384
173,0.14914244262875725
174,0.14914244262875725
175,0.14914244262875725
176,0.14887564970928832
177,0.14844120116848789
178,0.14844120116848789
179,0.14844120116848789
180,0.14825775753501896
181,0.14815959921457644
182,0.14771352737995036
183,0.14771352737995036
184,0.14728768078817694
185,0.14728768078817694
186,0.1471208857257468
187,0.1471208857257468
188,0.1471208857257468
189,0.14678992399408308
190,0.14678992399408308
191,0.14678992399408308
192,0.14678992399408308
193,0.14678992399408308
194,0.14678992399408308
195,0.14678992399408308
196,0.1467828129311114
197,0.14582042558380293
198,0.14582042558380293
199,0.14582042558380293
200,0.14582042558380293
201,0.1458157133825951
202,0.1458157133825951
203,0.14580878936543737
204,0.14580878936543737
205,0.14580439723072802
206,0.145792774126912
207,0.14560320390453244
208,0.14558028290302102
209,0.14555438612372656
210,0.1453077633781742
211,0.1453077633781742
212,0.14499731580680125
213,0.14499731580680125
214,0.14497516102775648
215,0.14497516102775648
216,0.14497516102775648
217,0.14497516102775648
218,0.14497516102775648
219,0.1448272863039344
220,0.1444750438482277
221,0.14433962026453698
222,0.14433962026453698
223,0.14432915467897037
224,0.14432915467897037
225,0.14432915467897037
226,0.14432915467897037
227,0.14432915467897037
228,0.14432915467897037
229,0.14432915467897037
230,0.14432915467897037
231,0.14432915467897037
232,0.14432915467897037
233,0.14432915467897037
234,0.14432283198617923
235,0.14432283198617923
236,0.14432283198617923
237,0.14432034251605239
238,0.14432034251605239
239,0.14431996768934097
240,0.14431996768934097
241,0.14431996768934097
242,0.14431996768934097
243,0.14428192674708565
244,0.14428192674708565
245,0.14428192674708565
246,0.14428192674708565
247,0.14428192674708565
248,0.14427544858991045
249,0.14427544858991045
250,0.14427544858991045
251,0.14427544858991045
252,0.14427544858991045
253,0.1442737683375092
254,0.1442737683375092
255,0.14424705509556165
256,0.14421872158897936
257,0.14421872158897936
258,0.14421872158897936
259,0.14421872158897936
260,0.14421872158897936
261,0.14421872158897936
262,0.14421872158897936
263,0.14421872158897936
264,0.14414392119658542
265,0.14414392119658542
266,0.14414392119658542
267,0.14414392119658542
268,0.14414392119658542
269,0.14414392119658542
270,0.14414392119658542
271,0.14414392119658542
272,0.14413369722197011
273,0.14413369722197011
274,0.14413369722197011
275,0.14413369722197011
276,0.14413369722197011
277,0.14413369722197011
278,0.14413369722197011
279,0.14413369722197011
280,0.14413369722197011
281,0.14412242259548275
282,0.14408605582952994
283,0.14408605582952994
284,0.14404887390339483
285,0.14404887390339483
286,0.14404887390339483
287,0.14404887390339483
288,0.14404887390339483
289,0.14404887390339483
290,0.14404887390339483
291,0.14404887390339483
292,0.14404887390339483
293,0.14404887390339483
294,0.14404252595118933
295,0.14404252595118933
296,0.1440394192459782
297,0.1440394192459782
298,0.1440394192459782
299,0.1440394192459782
300,0.1440394192459782
301,0.1440394192459782
302,0.1440337309238309
303,0.1440337309238309
304,0.14402265889576807
305,0.14402265889576807
306,0.14398622749375353
307,0.1439711593162551
308,0.1439711593162551
309,0.1439711593162551
310,0.1439711593162551
311,0.14390914952498024
312,0.14390914952498024
313,0.14390914952498024
314,0.14390914952498024
315,0.14388340318647866
316,0.14388340318647866
317,0.14388340318647866
318,0.14388340318647866
319,0.14386434305257256
320,0.14386434305257256
321,0.14386434305257256
322,0.14386434305257256
323,0.14386434305257256
324,0.14383507158775566
325,0.14383507158775566
326,0.14383507158775566
327,0.14383507158775566
328,0.14383507158775566
329,0.14383507158775566
330,0.14380786408505067
331,0.14380786408505067
332,0.14380786408505067
333,0.14380786408505067
334,0.14380786408505067
335,0.14380786408505067
336,0.14380330240396508
337,0.14380330240396508
338,0.14380330240396508
339,0.14380330240396508
340,0.14380330240396508
341,0.14380330240396508
342,0.14380282868474845
343,0.1438001809487003
344,0.1438001809487003
345,0.1438001809487003
346,0.1438001809487003
347,0.1438001809487003
348,0.1438001809487003
349,0.1438001809487003
350,0.1438001809487003
351,0.1438001809487003
352,0.1438001809487003
353,0.1438001809487003
354,0.1437426106756764
355,0.1437426106756764
356,0.1437426106756764
357,0.1437426106756764
358,0.1437426106756764
359,0.1437426106756764
360,0.1437426106756764
361,0.1437426106756764
362,0.1437426106756764
363,0.1437426106756764
364,0.1437426106756764
365,0.1437426106756764
366,0.14374200167683387
367,0.14374200167683387
368,0.14373888336118545
369,0.14373345534320817
370,0.14373345534320817
371,0.14373345534320817
372,0.14373345534320817
373,0.14373345534320817
374,0.14373345534320817
375,0.14373213798749873
376,0.14373213798749873
377,0.14373213798749873
378,0.14373213798749873
379,0.14373213798749873
380,0.1437187515217721
381,0.1437187515217721
382,0.1437187515217721
383,0.1437187515217721
384,0.14366201379730084
385,0.14366201379730084
386,0.14366201379730084
387,0.14366201379730084
388,0.14366201379730084
389,0.14366201379730084
390,0.14366201379730084
391,0.14366201379730084
392,0.14366201379730084
393,0.14366201379730084
394,0.14366201379730084
395,0.14366201379730084
396,0.14366201379730084
397,0.14366201379730084
398,0.14366201379730084
399,0.14366201379730084
400,0.14366201379730084
401,0.14366201379730084
