Epoch,MSE
1,0.33510300531700454
2,0.2570367899510361
3,0.2570367899510361
4,0.2570367899510361
5,0.2570367899510361
6,0.2570367899510361
7,0.2570367899510361
8,0.2570367899510361
9,0.2553571038795561
10,0.2553571038795561
11,0.2553571038795561
12,0.2553571038795561
13,0.20767723016152612
14,0.20767723016152612
15,0.20767723016152612
16,0.20767723016152612
17,0.20767723016152612
18,0.20767723016152612
19,0.20767723016152612
20,0.20767723016152612
21,0.20767723016152612
22,0.20767723016152612
23,0.20767723016152612
24,0.20767723016152612
25,0.20767723016152612
26,0.20767723016152612
27,0.20767723016152612
28,0.20767723016152612
29,0.20767723016152612
30,0.20767723016152612
31,0.20767723016152612
32,0.20767723016152612
33,0.20767723016152612
34,0.20767723016152612
35,0.20767723016152612
36,0.20767723016152612
37,0.20767723016152612
38,0.20767723016152612
39,0.20767723016152612
40,0.20767723016152612
41,0.20767723016152612
42,0.20767723016152612
43,0.20767723016152612
44,0.20767723016152612
45,0.20767723016152612
46,0.20767723016152612
47,0.20767723016152612
48,0.20767723016152612
49,0.20767723016152612
50,0.20767723016152612
51,0.20767723016152612
52,0.20767723016152612
53,0.20767723016152612
54,0.20767723016152612
55,0.20767723016152612
56,0.20767723016152612
57,0.20767723016152612
58,0.20767723016152612
59,0.20767723016152612
60,0.20767723016152612
61,0.20767723016152612
62,0.20767723016152612
63,0.20767723016152612
64,0.20767723016152612
65,0.20767723016152612
66,0.20767723016152612
67,0.20767723016152612
68,0.20767723016152612
69,0.20767723016152612
70,0.20767723016152612
71,0.20767723016152612
72,0.20767723016152612
73,0.20767723016152612
74,0.20767723016152612
75,0.20767723016152612
76,0.20767723016152612
77,0.20767723016152612
78,0.20767723016152612
79,0.20767723016152612
80,0.20767723016152612
81,0.20767723016152612
82,0.20767723016152612
83,0.20767723016152612
84,0.20767723016152612
85,0.20767723016152612
86,0.20767723016152612
87,0.20767723016152612
88,0.20767723016152612
89,0.20767723016152612
90,0.20767723016152612
91,0.20767723016152612
92,0.20767723016152612
93,0.20024728437357014
94,0.20024728437357014
95,0.20024728437357014
96,0.20024728437357014
97,0.19992198929579666
98,0.19992198929579666
99,0.19992198929579666
100,0.19992198929579666
101,0.19736947195797946
102,0.19736947195797946
103,0.17902263704458093
104,0.17902263704458093
105,0.17869259761921644
106,0.17869259761921644
107,0.17869259761921644
108,0.17869259761921644
109,0.17869259761921644
110,0.17869259761921644
111,0.17869259761921644
112,0.17869259761921644
113,0.17869259761921644
114,0.1732508650744211
115,0.1732508650744211
116,0.1732508650744211
117,0.1732508650744211
118,0.1732508650744211
119,0.1732508650744211
120,0.1530526571360293
121,0.1530526571360293
122,0.1530526571360293
123,0.1530526571360293
124,0.1530526571360293
125,0.1530526571360293
126,0.1530526571360293
127,0.1530526571360293
128,0.1530526571360293
129,0.1530526571360293
130,0.1530526571360293
131,0.1530526571360293
132,0.1530526571360293
133,0.1530526571360293
134,0.1530526571360293
135,0.1530526571360293
136,0.1530526571360293
137,0.1530526571360293
138,0.1530526571360293
139,0.1530526571360293
140,0.1530526571360293
141,0.1530526571360293
142,0.1530526571360293
143,0.1530526571360293
144,0.1530526571360293
145,0.1530526571360293
146,0.1530526571360293
147,0.1530526571360293
148,0.1530526571360293
149,0.1530526571360293
150,0.1530526571360293
151,0.1530526571360293
152,0.1530526571360293
153,0.1530526571360293
154,0.1530526571360293
155,0.1530526571360293
156,0.1530526571360293
157,0.1530526571360293
158,0.1530526571360293
159,0.1530526571360293
160,0.1530526571360293
161,0.1530526571360293
162,0.1530526571360293
163,0.1530526571360293
164,0.1530526571360293
165,0.1530526571360293
166,0.1530526571360293
167,0.1530526571360293
168,0.1530526571360293
169,0.1530526571360293
170,0.1530526571360293
171,0.1530526571360293
172,0.1530526571360293
173,0.15268150691388685
174,0.15268150691388685
175,0.15268150691388685
176,0.15268150691388685
177,0.15268150691388685
178,0.15268150691388685
179,0.1478207171145679
180,0.1478207171145679
181,0.1478207171145679
182,0.1478207171145679
183,0.1478207171145679
184,0.1478207171145679
185,0.1478207171145679
186,0.1478207171145679
187,0.1478207171145679
188,0.1478207171145679
189,0.1478207171145679
190,0.1478207171145679
191,0.1478207171145679
192,0.1478207171145679
193,0.1478207171145679
194,0.1478207171145679
195,0.1478207171145679
196,0.1478207171145679
197,0.1478207171145679
198,0.1478207171145679
199,0.1478207171145679
200,0.14718096529815777
201,0.14718096529815777
202,0.14718096529815777
203,0.14718096529815777
204,0.14718096529815777
205,0.14718096529815777
206,0.14718096529815777
207,0.14718096529815777
208,0.14718096529815777
209,0.14718096529815777
