Epoch,MSE
1,0.2955670839494737
2,0.27501875252214514
3,0.2137786179604809
4,0.2137786179604809
5,0.20697544617682057
6,0.20697544617682057
7,0.20697544617682057
8,0.20697544617682057
9,0.20697544617682057
10,0.20697544617682057
11,0.20697544617682057
12,0.20697544617682057
13,0.20697544617682057
14,0.20697544617682057
15,0.19008632413279106
16,0.1833097546342336
17,0.17782070914191236
18,0.17267647652402124
19,0.16785505421874852
20,0.16785505421874852
21,0.16785505421874852
22,0.16551969357254254
23,0.16551969357254254
24,0.16551969357254254
25,0.16551969357254254
26,0.16551969357254254
27,0.16551969357254254
28,0.16551969357254254
29,0.16184323814340826
30,0.16184323814340826
31,0.16184323814340826
32,0.16184323814340826
33,0.16184323814340826
34,0.16184323814340826
35,0.16184323814340826
36,0.16184323814340826
37,0.16184323814340826
38,0.16184323814340826
39,0.16184323814340826
40,0.16184323814340826
41,0.16184323814340826
42,0.16184323814340826
43,0.16184323814340826
44,0.16184323814340826
45,0.16184323814340826
46,0.16184323814340826
47,0.16184323814340826
48,0.16184323814340826
49,0.16184323814340826
50,0.16184323814340826
51,0.16184323814340826
52,0.16184323814340826
53,0.16184323814340826
54,0.16184323814340826
55,0.16184323814340826
56,0.16184323814340826
57,0.16184323814340826
58,0.16184323814340826
59,0.16184323814340826
60,0.16184323814340826
61,0.16184323814340826
62,0.16184323814340826
63,0.16184323814340826
64,0.16184323814340826
65,0.16184323814340826
66,0.16184323814340826
67,0.16184323814340826
68,0.16184323814340826
69,0.16184323814340826
70,0.16184323814340826
71,0.16184323814340826
72,0.16184323814340826
73,0.16184323814340826
74,0.16184323814340826
75,0.16184323814340826
76,0.16184323814340826
77,0.16184323814340826
78,0.16184323814340826
79,0.16184323814340826
80,0.16184323814340826
81,0.16184323814340826
82,0.16184323814340826
83,0.16184323814340826
84,0.16184323814340826
85,0.16184323814340826
86,0.16184323814340826
87,0.16184323814340826
88,0.16184323814340826
89,0.16184323814340826
90,0.16184323814340826
91,0.16184323814340826
92,0.16184323814340826
93,0.16184323814340826
94,0.16184323814340826
95,0.16184323814340826
96,0.16184323814340826
97,0.16184323814340826
98,0.16184323814340826
99,0.16184323814340826
100,0.16184323814340826
101,0.16184323814340826
102,0.16184323814340826
103,0.16184323814340826
104,0.16184323814340826
105,0.16184323814340826
106,0.16184323814340826
107,0.16184323814340826
108,0.16184323814340826
109,0.16184323814340826
110,0.16184323814340826
111,0.16184323814340826
112,0.16184323814340826
113,0.16184323814340826
114,0.16184323814340826
115,0.16184323814340826
116,0.16184323814340826
117,0.16184323814340826
118,0.16184323814340826
119,0.16184323814340826
120,0.16184323814340826
121,0.16184323814340826
122,0.16184323814340826
123,0.16184323814340826
124,0.16184323814340826
125,0.16184323814340826
126,0.16184323814340826
127,0.16184323814340826
128,0.16184323814340826
129,0.16184323814340826
130,0.16184323814340826
131,0.16184323814340826
132,0.16184323814340826
133,0.16184323814340826
134,0.16184323814340826
135,0.16184323814340826
136,0.16184323814340826
137,0.16184323814340826
138,0.16184323814340826
139,0.16184323814340826
140,0.16184323814340826
141,0.16184323814340826
142,0.16184323814340826
143,0.16184323814340826
144,0.16184323814340826
145,0.16184323814340826
146,0.16184323814340826
147,0.16184323814340826
148,0.16184323814340826
149,0.16184323814340826
150,0.16184323814340826
151,0.16184323814340826
152,0.16184323814340826
153,0.16184323814340826
154,0.16184323814340826
155,0.16184323814340826
156,0.16184323814340826
157,0.16184323814340826
158,0.16184323814340826
159,0.16184323814340826
160,0.16184323814340826
161,0.16184323814340826
162,0.16184323814340826
163,0.16184323814340826
164,0.16184323814340826
165,0.16184323814340826
166,0.16184323814340826
167,0.16184323814340826
168,0.16184323814340826
169,0.16184323814340826
170,0.16184323814340826
171,0.16184323814340826
172,0.16184323814340826
173,0.16184323814340826
174,0.16184323814340826
175,0.16184323814340826
176,0.16184323814340826
177,0.16184323814340826
178,0.16184323814340826
179,0.16184323814340826
180,0.16184323814340826
181,0.16184323814340826
182,0.16184323814340826
183,0.1568721113378333
184,0.1568721113378333
185,0.1568721113378333
186,0.1568721113378333
187,0.1568721113378333
188,0.1568721113378333
189,0.1568721113378333
190,0.1568721113378333
191,0.1568721113378333
192,0.1568721113378333
193,0.1568721113378333
194,0.1568721113378333
195,0.1568721113378333
196,0.1568721113378333
197,0.1568721113378333
198,0.1568721113378333
199,0.1568721113378333
200,0.1568721113378333
201,0.1518464953866671
202,0.1518464953866671
203,0.1518464953866671
204,0.1516043999150919
205,0.1516043999150919
206,0.1516043999150919
207,0.1516043999150919
208,0.1516043999150919
209,0.1516043999150919
210,0.1516043999150919
211,0.1516043999150919
212,0.1516043999150919
213,0.1516043999150919
214,0.1516043999150919
215,0.1516043999150919
216,0.1516043999150919
217,0.1516043999150919
218,0.1516043999150919
219,0.1516043999150919
220,0.1516043999150919
221,0.1516043999150919
222,0.1516043999150919
223,0.1516043999150919
224,0.1516043999150919
225,0.15121595120489714
226,0.15121595120489714
227,0.15121595120489714
228,0.15121595120489714
229,0.15121595120489714
230,0.15121595120489714
231,0.15121595120489714
232,0.15121595120489714
233,0.15121595120489714
234,0.15121595120489714
235,0.15121595120489714
236,0.15121595120489714
237,0.15121595120489714
238,0.15121595120489714
239,0.15121595120489714
240,0.15121595120489714
241,0.15121595120489714
242,0.15121595120489714
243,0.15121595120489714
244,0.15121595120489714
245,0.15121595120489714
246,0.15121595120489714
247,0.15121595120489714
248,0.15121595120489714
249,0.15121595120489714
250,0.15121595120489714
251,0.15121595120489714
252,0.15121595120489714
253,0.15121595120489714
254,0.15121595120489714
255,0.15121595120489714
256,0.15121595120489714
257,0.15121595120489714
258,0.15121595120489714
259,0.15121595120489714
260,0.15121595120489714
261,0.15121595120489714
262,0.15121595120489714
263,0.15121595120489714
264,0.15121595120489714
265,0.15121595120489714
266,0.15121595120489714
267,0.15121595120489714
268,0.15121595120489714
269,0.15121595120489714
270,0.15121595120489714
271,0.15121595120489714
272,0.15121595120489714
273,0.15121595120489714
274,0.15121595120489714
275,0.15121595120489714
276,0.15121595120489714
277,0.15121595120489714
278,0.15121595120489714
279,0.15121595120489714
280,0.15121595120489714
281,0.15121595120489714
282,0.15114057467105232
283,0.15114057467105232
284,0.15114057467105232
285,0.15114057467105232
286,0.15091410441860245
287,0.15091410441860245
288,0.15091410441860245
289,0.15091410441860245
290,0.15091410441860245
291,0.15091410441860245
292,0.15091410441860245
293,0.15091410441860245
294,0.15091410441860245
295,0.15091410441860245
296,0.15091410441860245
297,0.15091410441860245
298,0.15091410441860245
299,0.15091410441860245
300,0.15091410441860245
301,0.15091410441860245
302,0.15091410441860245
303,0.15091410441860245
304,0.15091410441860245
305,0.15091410441860245
306,0.15091410441860245
307,0.15091410441860245
308,0.15091410441860245
309,0.15091410441860245
310,0.15091410441860245
311,0.14802991777066907
312,0.14802991777066907
313,0.14802991777066907
314,0.14802991777066907
315,0.14802991777066907
316,0.14802991777066907
317,0.14802991777066907
318,0.14802991777066907
319,0.14802991777066907
320,0.14802991777066907
321,0.14802991777066907
322,0.14802991777066907
323,0.14802991777066907
324,0.14802991777066907
325,0.14802991777066907
326,0.14802991777066907
327,0.14802991777066907
328,0.14802991777066907
329,0.14802991777066907
330,0.14802991777066907
