y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.977654182642911,-0.29001484321208865,-0.5240393652002939
3.2100000000000004,3.002550235534012,-0.4342586811511207,-0.5140281323783762
4.290000000000004,3.063835235588509,-0.09926971990327327,-0.4897980509240909
3.67,2.8111708960390374,-0.27731879218890537,-0.5936440529047362
2.4599999999999995,2.855461890739186,-0.757980133673552,-0.574658123320918
3.54,4.256403961228337,-0.31919808136058203,-0.10811419487500562
18.82000000000003,13.250443328694047,1.353511102482736,1.0440792729301083
21.760000000000016,21.592194558047183,1.4757133842128023,1.4692790400868174
9.830000000000004,5.490009200212131,0.7643478390325562,0.17171251833163065
7.160000000000004,4.129124908073763,0.449901417259137,-0.14238881340792064
4.67,5.95826613104181,-0.004612839872789995,0.25892078196111595
4.4399999999999995,3.5744427729095647,-0.060759475069920424,-0.30792683650613095
4.399999999999999,2.8920175817816536,-0.07087624147604127,-0.5592493393809029
3.8300000000000014,3.3925545069098746,-0.22812820799041142,-0.3689637717713339
4.420000000000001,3.019736199814077,-0.06580428064975888,-0.5071745728209915
4.719999999999997,2.6527970693730114,0.007159250611207657,-0.6645547007827022
3.029999999999999,2.8382595479556865,-0.5031035240879138,-0.5819903697860459
4.869999999999998,3.6312043226090047,0.04160663725061921,-0.28963017043155237
20.069999999999997,14.9010741860872,1.4080574859755708,1.1498715184719495
19.620000000000008,24.52141094807374,1.388896980073483,1.5738446484385862
9.330000000000002,7.143079336842353,0.713822289481435,0.44748337530752863
6.5600000000000005,3.985242744386945,0.3597439678013191,-0.18267677453627584
5.37,5.175333125384555,0.1479344300945892,0.10799096167792965
5.0699999999999985,3.7322304221636413,0.08562718208138664,-0.2578896569857566
4.020000000000001,3.0518162396670965,-0.1727881798995436,-0.49450438681045095
3.3399999999999994,3.1280108558759783,-0.38732569839681896,-0.4650338426823205
4.47,3.079837404909654,-0.0532426003533404,-0.4835658890541443
3.610000000000001,2.8484018011986496,-0.29642526909375694,-0.5776610258866093
2.75,2.785550258091804,-0.620457472061233,-0.6047894416224685
6.28,4.106784570504566,0.3142562831512785,-0.14853406857739404
12.549999999999997,20.465672691542217,0.9943509883821033,1.4244883811493736
10.439999999999996,13.81107751598509,0.8220106353182196,1.081685861575399
9.009999999999991,5.029000590618678,0.6797691277072562,0.07677289971783435
5.120000000000003,5.988583353714211,0.09631096897770243,0.26428474028520615
4.16,4.45878032515214,-0.13396049069727398,-0.05604680436920728
3.72,3.129144265631156,-0.2616776637338062,-0.46460191107989135
2.7299999999999995,3.075914431653077,-0.629378053028669,-0.48509015927991606
2.7299999999999995,2.8505559915724707,-0.629378053028669,-0.5767438382140005
3.4300000000000006,2.7308069270719195,-0.3560854316246364,-0.6290166409176443
3.399999999999999,2.8159029228277674,-0.36638970972307117,-0.5915987300297889
3.100000000000001,2.8792260413712594,-0.47576789514097995,-0.5646147569706549
4.169999999999999,4.4189949305937555,-0.13124657705249557,-0.06605851400411022
20.660000000000004,8.79725816990492,1.4324206942121402,0.6563258317419638
16.779999999999998,20.528363047636365,1.2545525914078441,1.4270570899438133
10.670000000000002,5.567522808284917,0.8427227403544697,0.18674530347231094
5.590000000000001,4.323812173962854,0.19105807785884893,-0.09045092832824764
3.31,3.9090671881109853,-0.39796171364037475,-0.2047115527494483
5.260000000000003,2.9666444230184417,0.12557904382953983,-0.5284983421617881
3.0499999999999994,2.9273871178447206,-0.4952174928765781,-0.5445589217843132
3.04,2.837236193998459,-0.49915281436870773,-0.582428220023365
5.260000000000003,2.6558304550762926,0.12557904382953983,-0.6631497577435872
3.4100000000000006,3.0719862575038985,-0.3629430048787199,-0.486618763060399
3.07,2.710971580218584,-0.48739257532873265,-0.637937552787867
9.62,3.841415297115932,0.7435070529271811,-0.22471218714257113
22.890000000000015,35.53830836624959,1.5175634235915858,1.8650559400795501
21.039999999999992,18.049768945094293,1.4476793136687143,1.3177137475852758
12.139999999999992,5.714701104647895,0.9636893590013451,0.214616971320931
7.000000000000001,4.853854122322715,0.42676104514778107,0.0379596075312405
5.080000000000002,4.627785718612597,0.08777391206468638,-0.014668869331890155
4.58,3.0932010976774578,-0.026184247619375708,-0.4783906668266714
3.72,3.010759171762895,-0.2616776637338062,-0.5107487156307414
3.3000000000000007,3.0213179156307453,-0.4015324921020472,-0.5065461296420903
4.07,2.767520015698565,-0.1587394812170587,-0.612706051811545
3.640000000000001,2.7332506872511795,-0.2868253240854316,-0.6279228850175019
2.4899999999999998,3.095338123110514,-0.7428828553066449,-0.4775655429265233
5.3,5.022924097700939,0.13377191788440707,0.0754533275211095
24.200000000000003,19.941488216711782,1.5631145642804325,1.4026379948200032
30.009999999999994,29.0229342143335,1.7348568233417208,1.7086136138516166
16.389999999999983,8.558725860448657,1.2340067417775542,0.6292271926084159
8.010000000000003,5.856236264825071,0.5633334242620589,0.2406281637630177
6.410000000000005,5.696324399361882,0.3356686292280473,0.21118371333769298
5.240000000000001,3.803759896990795,0.12145483952819795,-0.23602655074639745
4.290000000000004,3.103785626374387,-0.09926971990327327,-0.474310492880186
3.439999999999999,3.079111174833429,-0.35267441112772113,-0.4838478917575283
3.4300000000000006,2.8028490976483798,-0.3560854316246364,-0.5972509090978408
4.219999999999999,2.5969915407345354,-0.11779186368101709,-0.6907469131904083
3.47,2.8031072924093614,-0.34251151633298343,-0.5971388107395758
6.599999999999998,4.9123590257731005,0.3660538975570287,0.05110690470519169
17.939999999999998,21.830362333576197,1.3124647521827164,1.478393868288289
15.84999999999999,29.928201266115646,1.20458064877759,1.7327212035753852
8.140000000000004,9.22963330618019,0.5794186504258257,0.7032926956592944
6.000000000000003,4.943237905407233,0.2662963174992994,0.057971367600950285
5.260000000000003,6.012712259238318,0.12557904382953983,0.2685308411973422
4.420000000000001,3.7006499424950783,-0.06580428064975888,-0.2677010463206686
3.2799999999999994,2.9805783666742207,-0.40871271668583176,-0.5228583510016372
3.1100000000000017,2.7798985708534776,-0.4719226304775031,-0.6072643934332833
3.7300000000000004,2.8373890383242264,-0.2585793644718829,-0.5823628124456569
3.660000000000001,2.8039543152402495,-0.2804773603743082,-0.5967711515926077
3.059999999999999,2.996800533280443,-0.4912974495142616,-0.5163314420953034
6.03,5.019840808112592,0.2715606518385849,0.07478303533146596
23.079999999999988,16.440912820975566,1.5243592505701424,1.2367216521828768
16.09,18.296543991303306,1.2178034952168255,1.3293771562592451
9.699999999999998,5.473533557860492,0.751509475934921,0.16848481657351283
8.019999999999998,5.09918397309032,0.5645817114046193,0.09187819327603913
5.280000000000001,6.188173174136366,0.12968468548540116,0.29881201305598576
4.770000000000001,3.1975194278903945,0.018784312699264484,-0.4388827876461483
3.7300000000000004,2.894434356856059,-0.2585793644718829,-0.5582387842016812
3.2799999999999994,3.027258311433097,-0.40871271668583176,-0.5041893881998218
3.390000000000001,2.736893410875928,-0.3698484626266514,-0.6262946598255461
3.3799999999999994,2.6666286612405807,-0.3733193414306498,-0.6581638679400712
3.1700000000000013,2.9422204555730516,-0.4491549562518749,-0.5384605761488506
6.670000000000001,5.317638648224219,0.3769878497139453,0.1373614242035302
18.809999999999995,17.11523864175197,1.35305754544562,1.2717657992195939
14.649999999999995,16.869868393907705,1.1347019331934431,1.259206750087642
12.409999999999988,7.476753209711821,0.9840164862163215,0.4939541726079599
6.099999999999997,6.747269177295314,0.2837241922458671,0.3889002624356465
4.8500000000000005,4.651370012700328,0.03708691048658682,-0.009037411951797414
4.660000000000001,3.360430637842418,-0.0069852041167339,-0.3801470138787927
3.7699999999999987,3.09880161833503,-0.2462839871254172,-0.4762296919112561
3.67,2.900380489742279,-0.27731879218890537,-0.5557567118031906
4.14,2.6595828189479453,-0.13941161177586797,-0.6614144445722334
3.81,2.82867841292932,-0.23414241668336302,-0.5860970861697727
3.19,2.930317270900455,-0.4416791178886286,-0.5433513630675306
5.22,5.050756619874503,0.117311917323022,0.08148197801669393
15.469999999999983,13.074955179734717,1.183151032104127,1.0319182596261416
11.52,18.85646289226087,0.9149099789955406,1.3551624838694634
7.879999999999998,5.732841700774784,0.546935453700024,0.2179932949755719
5.650000000000001,4.428133821903432,0.20247044615839146,-0.06374934212777494
4.78,4.584739134779447,0.021091978379107555,-0.025035859767507995
3.76,3.361798262387079,-0.2493432723931507,-0.37966832364110736
2.9,2.8721879396251193,-0.555915357375504,-0.5675789671505078
2.8500000000000005,2.972182467021383,-0.5769804834887967,-0.5262529726730785
3.610000000000001,2.7744251604687125,-0.29642526909375694,-0.6096669721182627
3.62,2.81192755990134,-0.2932148038255199,-0.593316726016718
2.7900000000000005,2.8994804011498045,-0.6028450263097158,-0.5561320445198044
5.660000000000001,4.276451817072643,0.20435852631774148,-0.1028264864901548
20.06,13.14852162885202,1.4076372533631107,1.0370397176160513
16.650000000000013,15.888796895208559,1.2477674837074397,1.206734205895546
7.12,5.548684589626083,0.4441742518467313,0.18311480909982347
5.9799999999999995,3.961699502394468,0.2627693818106748,-0.18943324143469786
4.700000000000001,5.11599007147241,0.0024682491717238834,0.09545871873504513
4.14,3.0575369434496555,-0.13941161177586797,-0.49226156618352734
3.29,2.8089832611243226,-0.4051161312433379,-0.5945909949911903
3.0900000000000007,2.842232279456917,-0.4796279043039507,-0.5802923777597317
3.630000000000002,2.8306284981629015,-0.29001484321208865,-0.5852598940590297
3.4300000000000006,2.6719763568335733,-0.3560854316246364,-0.6557035202186497
2.6500000000000004,2.898875778830985,-0.6658518816017798,-0.5563842468122152
4.78,4.582436497435252,0.021091978379107555,-0.02559365920422374
17.33,15.450286732066694,1.2825841048428916,1.1820223284809324
18.10999999999999,15.700546723250579,1.3205778455136723,1.1962258891700972
11.389999999999997,5.992077513407209,0.9042866065447855,0.26490088306660503
5.839999999999999,4.92467381764845,0.23768235330565768,0.053850638659964756
4.820000000000001,4.376681058284048,0.03026569528733715,-0.07682452888359825
4.309999999999999,3.3310204517670026,-0.09404346049262728,-0.39049732888823174
3.8000000000000003,2.956453798302549,-0.2371635837948619,-0.5326430988023696
2.9600000000000004,2.966093479448999,-0.5311988583865841,-0.5287219911406095
3.7000000000000006,2.675434018293871,-0.2679040119090252,-0.6541158400022062
3.19,2.724123575134948,-0.4416791178886286,-0.6320138551595691
2.7299999999999995,2.7190023296091583,-0.629378053028669,-0.6343164374377672
3.58,4.091620277389564,-0.3061203329239501,-0.15272801924664114
11.54,10.568247916962873,0.9165317167281148,0.8336256826302799
11.78,20.776882729527014,0.9357362925576974,1.4371492584600452
9.23,5.731696971983472,0.7033314128455623,0.21778061321650222
5.679999999999997,4.838467017986732,0.20812284135184883,0.03447055033857477
4.709999999999997,4.159489862239028,0.004816703942101257,-0.1340991451233744
3.5999999999999988,3.695884559403389,-0.2996463027433142,-0.2691901741511491
2.98,2.831572877757476,-0.5230918316099207,-0.5848547078521125
2.8599999999999994,2.9616107320532885,-0.5727325539464212,-0.530543542948081
3.74,2.7024838114882974,-0.2554909043657533,-0.6417786005054318
2.9499999999999997,2.762059464845285,-0.5352767800883115,-0.6151157164454402
2.6099999999999994,2.6500126581666024,-0.6845821219143622,-0.6658460075380308
3.2100000000000004,3.5261456694483826,-0.4342586811511207,-0.3237685990008379
12.319999999999997,7.295005479921212,0.977299560992115,0.4689547035060366
15.46,16.473319619278822,1.182578685113907,1.2384445448947397
8.580000000000005,6.19342914126029,0.6316802492240413,0.2997033262528694
6.549999999999995,4.450433464851288,0.35815935095099793,-0.05813842398186242
4.620000000000001,4.281555846860371,-0.016535422632557924,-0.10148497234956555
4.339999999999999,3.347604187712855,-0.08625778130196553,-0.3846477540881431
3.8199999999999994,2.817758797964425,-0.231130642641428,-0.5907976785140991
3.0900000000000007,3.1094140441126457,-0.4796279043039507,-0.47214754120682634
3.749999999999999,2.7323998216414256,-0.2524122259866845,-0.6283035759897471
3.2200000000000006,2.6549846620053037,-0.43056900283082544,-0.6635413038109457
2.38,2.7001639880504125,-0.7993316006398965,-0.6428309024127352
5.050000000000001,3.0832133393703396,0.08131861233326301,-0.48225601350915526
10.469999999999997,12.780541109819064,0.8247427604852794,1.0110744698566196
7.3100000000000005,12.284199590719293,0.4710450374870924,0.9746114843610718
5.9700000000000015,4.403349260251457,0.2610006619813666,-0.07002497118150941
4.270000000000001,4.61080641149721,-0.10452496614618116,-0.018744310625573912
3.5299999999999994,4.097817138500242,-0.32249492632405513,-0.1510119442484501
3.35,2.9748419742770547,-0.3838055227388293,-0.5251764535617764
2.9099999999999997,2.980185004485827,-0.5517540311584265,-0.5230171413764205
2.8000000000000007,2.905490299425524,-0.5984886931487348,-0.5536285610043065
3.2200000000000006,2.6974210343036877,-0.43056900283082544,-0.6440765264661037
3.1100000000000017,2.7564866729644844,-0.4719226304775031,-0.6175807458274102
2.8000000000000007,2.843010261713167,-0.5984886931487348,-0.5799601887174399
6.65,3.918708113967782,0.3738778054808827,-0.20189475537103097
15.350000000000003,9.895497693809089,1.1762537310328252,0.7707400926547097
20.479999999999993,9.099289668881982,1.4250762582709675,0.6894136079234243
7.819999999999998,5.632189209728612,0.5392585473006283,0.19909778683660317
5.420000000000001,3.423514709706442,0.15791707936936078,-0.3583038905931607
4.799999999999999,3.794285453423257,0.02569017409556198,-0.2388942821853507
3.849999999999999,3.107327078335455,-0.22215114437117406,-0.47294900163700615
3.229999999999999,2.8724733685442914,-0.4268928941056493,-0.5674585865654613
3.029999999999999,2.676534551495398,-0.5031035240879138,-0.653611010618383
3.4300000000000006,2.763548956890118,-0.3560854316246364,-0.6144578642557769
3.229999999999999,2.618666207120114,-0.4268928941056493,-0.680495348164307
2.2699999999999996,2.8884459206467823,-0.8589639409138593,-0.5607446368450193
5.8,4.047298382267139,0.23038334519565415,-0.1650925198907316
13.969999999999995,20.13482385286382,1.0920176125092467,1.410775584928933
13.879999999999985,13.891603019230258,1.086183830413464,1.0869384520188747
7.440000000000001,5.421040300501508,0.48895731550769256,0.1581236169248872
4.990000000000003,4.260307188019291,0.06827044086263451,-0.10708238861812713
3.7799999999999994,4.508225294416256,-0.24323431420019684,-0.04375103473605335
3.259999999999999,2.9149961192252043,-0.41594507313792367,-0.5496813335406368
2.6700000000000004,2.944638623997687,-0.6566121139399517,-0.5374698665548547
2.3899999999999992,2.723861846158086,-0.7940731618788137,-0.632131407533171
2.830000000000001,2.667542286992862,-0.5855296401853282,-0.6577431160371147
2.9099999999999997,2.632824709396865,-0.5517540311584265,-0.6738529428643523
3.5099999999999993,2.8299829229423663,-0.3291219826065442,-0.5855369705066419
5.2299999999999995,5.352896336193068,0.11938572794109023,0.1444942927850229
11.179999999999996,11.761850423143906,0.8868182311398433,0.9343002687199737
10.360000000000003,12.389308728647979,0.8146791931933576,0.982477372183689
6.370000000000004,5.389351130640795,0.32913549358489946,0.15181097099983687
5.320000000000002,3.7689317604517627,0.13784089257492185,-0.2466103325259581
4.2,3.553889272349801,-0.12315093762959069,-0.3146372891177249
3.7300000000000004,3.0402371853480377,-0.2585793644718829,-0.49905929658153325
