y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.713538143507335,-0.29001484321208865,-0.6367789
3.2100000000000004,2.989414223156454,-0.4342586811511207,-0.5192981
4.290000000000004,3.7330474140152154,-0.09926971990327327,-0.25763714
3.67,4.085994119833649,-0.27731879218890537,-0.15428872
2.4599999999999995,2.9404279055822085,-0.757980133673552,-0.5391956
3.54,4.273811273831446,-0.31919808136058203,-0.10352126
18.82000000000003,16.4295844871312,1.353511102482736,1.2361184
21.760000000000016,21.86940077000227,1.4757133842128023,1.4798766
9.830000000000004,9.227893989985786,0.7643478390325562,0.703109
7.160000000000004,6.971197913052817,0.449901417259137,0.42252883
4.67,6.483891998898175,-0.004612839872789995,0.34761104
4.4399999999999995,4.182220491447656,-0.060759475069920424,-0.1279405
4.399999999999999,2.78343038854258,-0.07087624147604127,-0.60571706
3.8300000000000014,2.8236295458169445,-0.22812820799041142,-0.5882678
4.420000000000001,3.753317420247741,-0.06580428064975888,-0.25139305
4.719999999999997,3.5331055095008788,0.007159250611207657,-0.3214699
3.029999999999999,3.0160935144021166,-0.5031035240879138,-0.50862336
4.869999999999998,3.184310457251487,0.04160663725061921,-0.44380015
20.069999999999997,16.88430599643391,1.4080574859755708,1.2599517
19.620000000000008,26.264274047220376,1.388896980073483,1.629261
9.330000000000002,11.493319143966197,0.713822289481435,0.9127413
6.5600000000000005,8.668468680173602,0.3597439678013191,0.64180446
5.37,5.649767694309104,0.1479344300945892,0.20242654
5.0699999999999985,4.1783799068616085,0.08562718208138664,-0.12897828
4.020000000000001,3.1811851872253887,-0.1727881798995436,-0.44496715
3.3399999999999994,3.0844165894290074,-0.38732569839681896,-0.48178956
4.47,3.568815716636279,-0.0532426003533404,-0.30975944
3.610000000000001,4.208222751528354,-0.29642526909375694,-0.12094396
2.75,2.9860764671291986,-0.620457472061233,-0.5206415
6.28,3.710610447121182,0.3142562831512785,-0.26459584
12.549999999999997,20.28765775284766,0.9943509883821033,1.4171431
10.439999999999996,20.973196670434184,0.8220106353182196,1.4450207
9.009999999999991,10.559827589774562,0.6797691277072562,0.8328682
5.120000000000003,8.266692527059696,0.09631096897770243,0.59480405
4.16,6.041339035332048,-0.13396049069727398,0.2735423
