y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,4.84093035991703,-0.29001484321208865,0.03503000245475274
3.2100000000000004,3.090906412603556,-0.4342586811511207,-0.4792774178135457
4.290000000000004,2.8854082455362966,-0.09926971990327327,-0.56201810509222
3.67,5.131497784891677,-0.27731879218890537,0.09875026701935571
2.4599999999999995,2.939237051587081,-0.757980133673552,-0.5396841914418335
3.54,4.1880096911119775,-0.31919808136058203,-0.1263783226321089
18.82000000000003,7.735391262705916,1.353511102482736,0.5283134193534474
21.760000000000016,21.834341528415735,1.4757133842128023,1.4785451511484766
9.830000000000004,16.508446611259004,0.7643478390325562,1.2403075197335265
7.160000000000004,6.058665869952276,0.449901417259137,0.27656192585891126
4.67,4.424718827530417,-0.004612839872789995,-0.06461156456535255
4.4399999999999995,3.9695989290157776,-0.060759475069920424,-0.18716095655385911
4.399999999999999,5.26513926312541,-0.07087624147604127,0.1266358084118046
3.8300000000000014,3.6664928923365667,-0.22812820799041142,-0.2784253722593082
4.420000000000001,2.815423375861705,-0.06580428064975888,-0.5918058187581705
4.719999999999997,3.613065078307022,0.007159250611207657,-0.29544011609777265
3.029999999999999,2.956003321450982,-0.5031035240879138,-0.5328267089381711
4.869999999999998,2.9853580012850762,0.04160663725061921,-0.5209309174316961
20.069999999999997,11.13671141484197,1.4080574859755708,0.8831689605685282
19.620000000000008,19.648716169312486,1.388896980073483,1.3901351926114034
9.330000000000002,13.106726511825553,0.713822289481435,1.034134260387912
6.5600000000000005,6.357262109631988,0.3597439678013191,0.32704481070290736
5.37,4.525566029822389,0.1479344300945892,-0.0394766581962277
5.0699999999999985,4.627605033660147,0.08562718208138664,-0.014712144622958334
4.020000000000001,6.38108392227493,-0.1727881798995436,0.3309506772880012
3.3399999999999994,3.520107867920109,-0.38732569839681896,-0.325767128822524
4.47,2.815821297651407,-0.0532426003533404,-0.5916339762895512
3.610000000000001,5.408865921563419,-0.29642526909375694,0.15570360935636307
2.75,3.005905095409786,-0.620457472061233,-0.5126866038551663
6.28,3.9859041902826147,0.3142562831512785,-0.18248763639689158
12.549999999999997,13.14546614145346,0.9943509883821033,1.0368276817763062
10.439999999999996,14.163356739934258,0.8220106353182196,1.1044015303221235
9.009999999999991,10.355707139650566,0.6797691277072562,0.8142838850819307
5.120000000000003,8.203593934676336,0.09631096897770243,0.5871766634203267
4.16,3.7527191057640077,-0.13396049069727398,-0.25157678479104806
3.72,4.471471632215197,-0.2616776637338062,-0.0528754055897982
2.7299999999999995,4.43450292692321,-0.629378053028669,-0.06214336752767724
2.7299999999999995,2.6887990824916845,-0.629378053028669,-0.6480017152942286
3.4300000000000006,3.011286344848366,-0.3560854316246364,-0.5105384759923393
3.399999999999999,3.833873797710861,-0.36638970972307117,-0.22696762383893032
3.100000000000001,2.839997390927183,-0.47576789514097995,-0.5812472485958167
4.169999999999999,5.926425434505934,-0.13124657705249557,0.25325230412730665
20.660000000000004,9.130825146571874,1.4324206942121402,0.6927930631848921
16.779999999999998,26.427164629335973,1.2545525914078441,1.6342163210953304
10.670000000000002,11.852166607820367,0.8427227403544697,0.941420372158842
5.590000000000001,6.67463390985975,0.19105807785884893,0.3777068544203007
3.31,3.218146398587754,-0.39796171364037475,-0.43125189485904725
5.260000000000003,3.002423571497291,0.12557904382953983,-0.5140788171428677
3.0499999999999994,5.121769698254006,-0.4952174928765781,0.09668684000750975
3.04,2.599238229312359,-0.49915281436870773,-0.6896795793691832
5.260000000000003,2.685597261632487,0.12557904382953983,-0.6494631650556029
3.4100000000000006,4.693223315430759,-0.3629430048787199,0.0008734030275962812
3.07,2.80129427386064,-0.48739257532873265,-0.5979262136545985
9.62,4.079434878364652,0.7435070529271811,-0.15611148987461365
22.890000000000015,18.730200976596393,1.5175634235915858,1.3494279237299907
21.039999999999992,15.30344880985166,1.4476793136687143,1.1735608431718676
12.139999999999992,13.176571190217752,0.9636893590013451,1.038983492192235
7.000000000000001,7.30147830965802,0.42676104514778107,0.4698576829354969
5.080000000000002,3.292172135816764,0.08777391206468638,-0.40433661847448954
4.58,5.020699853874924,-0.026184247619375708,0.07496983678646553
3.72,4.064914667079717,-0.2616776637338062,-0.16015894951506515
3.3000000000000007,2.748293302140943,-0.4015324921020472,-0.6212157006713703
4.07,3.184163547728565,-0.1587394812170587,-0.44385497802741924
3.640000000000001,3.5620013655401768,-0.2868253240854316,-0.31198330877022584
2.4899999999999998,2.9911326818343653,-0.7428828553066449,-0.5186070999170456
5.3,5.713096829696439,0.13377191788440707,0.21431777219011572
24.200000000000003,13.083323423309587,1.5631145642804325,1.0325025507782086
30.009999999999994,22.371316005635748,1.7348568233417208,1.4986653266487675
16.389999999999983,17.592819297414465,1.2340067417775542,1.2956088390744234
8.010000000000003,8.890198328623063,0.5633334242620589,0.6666493022614979
6.410000000000005,4.199966618418966,0.3356686292280473,-0.12315990764047624
