Epoch,MSE
1,0.4366356905941932
2,0.3266041591136419
3,0.3266041591136419
4,0.3266041591136419
5,0.2579857986501814
6,0.2579857986501814
7,0.2579857986501814
8,0.24997497547036115
9,0.20462387089181902
10,0.20462387089181902
11,0.20462387089181902
12,0.19779190112120743
13,0.19779190112120743
14,0.19779190112120743
15,0.19779190112120743
16,0.17505105052182574
17,0.17505105052182574
18,0.17505105052182574
19,0.17505105052182574
20,0.17505105052182574
21,0.17505105052182574
22,0.17505105052182574
23,0.17505105052182574
24,0.17505105052182574
25,0.17505105052182574
26,0.16445773412979234
27,0.16445773412979234
28,0.16445773412979234
29,0.16445773412979234
30,0.16445773412979234
31,0.16445773412979234
32,0.16445773412979234
33,0.16445773412979234
34,0.16445773412979234
35,0.16445773412979234
36,0.16445773412979234
37,0.16445773412979234
38,0.1506216112913911
39,0.1506216112913911
40,0.1506216112913911
41,0.1506216112913911
42,0.1506216112913911
43,0.1506216112913911
44,0.1506216112913911
45,0.1506216112913911
46,0.1506216112913911
47,0.1506216112913911
48,0.1506216112913911
49,0.1506216112913911
50,0.1506216112913911
51,0.1506216112913911
52,0.1432806308175658
53,0.1432806308175658
54,0.1432806308175658
55,0.1432806308175658
56,0.1432806308175658
57,0.1432806308175658
58,0.1432806308175658
59,0.1432806308175658
60,0.1432806308175658
61,0.1432806308175658
62,0.1432806308175658
63,0.1432806308175658
64,0.1432806308175658
65,0.1432806308175658
66,0.1432806308175658
67,0.1432806308175658
68,0.1432806308175658
69,0.1432806308175658
70,0.1432806308175658
71,0.1432806308175658
72,0.1432806308175658
73,0.1432806308175658
74,0.1432806308175658
75,0.1432806308175658
76,0.1432806308175658
77,0.1432806308175658
78,0.1432806308175658
79,0.1432806308175658
80,0.1432806308175658
81,0.1432806308175658
82,0.1432806308175658
83,0.1432806308175658
84,0.1432806308175658
85,0.1432806308175658
86,0.1432806308175658
87,0.1432806308175658
88,0.14103852829518415
89,0.14103852829518415
90,0.14103852829518415
91,0.14103852829518415
92,0.14103852829518415
93,0.14103852829518415
94,0.14103852829518415
95,0.14103852829518415
96,0.14103852829518415
97,0.14103852829518415
98,0.14103852829518415
99,0.14103852829518415
