y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.353353350916499,-0.29001484321208865,-0.38262787
3.2100000000000004,2.7179769456942067,-0.4342586811511207,-0.6347781
4.290000000000004,2.8672443263213316,-0.09926971990327327,-0.5696662
3.67,4.7081326749446415,-0.27731879218890537,0.0043786205
2.4599999999999995,3.37784224684355,-0.757980133673552,-0.37406987
3.54,3.768008673532941,-0.31919808136058203,-0.24689242
18.82000000000003,11.084750991618872,1.353511102482736,0.87876636
21.760000000000016,34.36056172080602,1.4757133842128023,1.8394306
9.830000000000004,12.856128870929501,0.7643478390325562,1.0164798
7.160000000000004,6.394315512887827,0.449901417259137,0.3331127
4.67,5.274173020433332,-0.004612839872789995,0.12849042
4.4399999999999995,3.8695864917341107,-0.060759475069920424,-0.21633326
4.399999999999999,3.8492760049010437,-0.07087624147604127,-0.22236687
3.8300000000000014,2.8520868605525322,-0.22812820799041142,-0.57609254
4.420000000000001,2.739569773078011,-0.06580428064975888,-0.6251
4.719999999999997,3.8531359247776114,0.007159250611207657,-0.2212173
3.029999999999999,3.4700559209621895,-0.5031035240879138,-0.34249267
4.869999999999998,3.20943645300784,0.04160663725061921,-0.43446702
20.069999999999997,13.860557325316812,1.4080574859755708,1.0849177
19.620000000000008,30.163701168565424,1.388896980073483,1.7388511
9.330000000000002,11.842839772894312,0.713822289481435,0.9406881
6.5600000000000005,6.64018375651503,0.3597439678013191,0.3723473
5.37,4.491490113516555,0.1479344300945892,-0.047894683
5.0699999999999985,4.068183653522655,0.08562718208138664,-0.15924624
4.020000000000001,4.1575879617493445,-0.1727881798995436,-0.13461626
3.3399999999999994,2.8201286665303846,-0.38732569839681896,-0.5897757
4.47,2.7419576801425656,-0.0532426003533404,-0.6240353
3.610000000000001,4.723813292643492,-0.29642526909375694,0.008050982
2.75,3.260670033280989,-0.620457472061233,-0.41570193
6.28,3.656388320739552,0.3142562831512785,-0.28162065
12.549999999999997,17.74172014645746,0.9943509883821033,1.302886
10.439999999999996,20.110485959564443,0.8220106353182196,1.4097563
9.009999999999991,10.125767338204493,0.6797691277072562,0.7928211
5.120000000000003,8.011162628677097,0.09631096897770243,0.56347865
4.16,3.9097861402236145,-0.13396049069727398,-0.20450121
3.72,4.5598940664786465,-0.2616776637338062,-0.031072047
2.7299999999999995,3.3617058541574396,-0.629378053028669,-0.37970066
2.7299999999999995,2.5277029973752567,-0.629378053028669,-0.7242123
3.4300000000000006,3.085402030055006,-0.3560854316246364,-0.4814077
3.399999999999999,3.512498312856029,-0.36638970972307117,-0.3282917
3.100000000000001,3.3490680997969955,-0.47576789514097995,-0.38413304
4.169999999999999,5.762691602129376,-0.13124657705249557,0.22352146
20.660000000000004,9.819127251511087,1.4324206942121402,0.7632818
16.779999999999998,26.27104512396827,1.2545525914078441,1.6294677
10.670000000000002,10.573014070449275,0.8427227403544697,0.8340541
5.590000000000001,6.7261492073343545,0.19105807785884893,0.38566038
3.31,3.9028615045517827,-0.39796171364037475,-0.20652904
