y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.314086435062482,-0.29001484321208865,-0.39650622
3.2100000000000004,2.659046653590181,-0.4342586811511207,-0.6616622
4.290000000000004,2.5761822451064305,-0.09926971990327327,-0.70068514
3.67,2.785264793509345,-0.27731879218890537,-0.6049143
2.4599999999999995,3.091969697721914,-0.757980133673552,-0.47886643
3.54,6.019882884487576,-0.31919808136058203,0.2697888
18.82000000000003,13.726412895378346,1.353511102482736,1.076124
21.760000000000016,14.400751638241307,1.4757133842128023,1.1193345
9.830000000000004,8.54442561528056,0.7643478390325562,0.6275742
7.160000000000004,5.736271022794977,0.449901417259137,0.21863014
4.67,4.195545574571706,-0.004612839872789995,-0.12434864
4.4399999999999995,3.531753891709824,-0.060759475069920424,-0.3219159
4.399999999999999,3.4800967085805503,-0.07087624147604127,-0.33911455
3.8300000000000014,2.903772591577147,-0.22812820799041142,-0.55434346
4.420000000000001,2.4513286583511387,-0.06580428064975888,-0.76238465
4.719999999999997,2.6103302919907754,0.007159250611207657,-0.68442607
3.029999999999999,2.7830595412189845,-0.5031035240879138,-0.6058794
4.869999999999998,3.828414125340874,0.04160663725061921,-0.22860374
20.069999999999997,18.878350437732163,1.4080574859755708,1.3561519
19.620000000000008,17.545222801529633,1.388896980073483,1.2932673
9.330000000000002,8.184376057415887,0.713822289481435,0.58483976
6.5600000000000005,7.136218668009784,0.3597439678013191,0.44650102
5.37,4.056707667568181,0.1479344300945892,-0.16245422
5.0699999999999985,3.383685360252766,0.08562718208138664,-0.37203878
4.020000000000001,3.972801516237793,-0.1727881798995436,-0.18624125
3.3399999999999994,2.8504523456554876,-0.38732569839681896,-0.57678795
4.47,2.5168988898191347,-0.0532426003533404,-0.72952855
3.610000000000001,2.860821810938304,-0.29642526909375694,-0.57238424
2.75,2.9167383179155166,-0.620457472061233,-0.54895955
6.28,4.802257402327342,0.3142562831512785,0.026207745
12.549999999999997,17.056952891460902,0.9943509883821033,1.2688019
10.439999999999996,14.141580075866317,0.8220106353182196,1.1030169
9.009999999999991,8.5702208614679,0.6797691277072562,0.63055354
5.120000000000003,7.315280354257341,0.09631096897770243,0.47177994
4.16,3.730101614322085,-0.13396049069727398,-0.25854793
3.72,3.760783778223398,-0.2616776637338062,-0.24910314
2.7299999999999995,3.5309312091419147,-0.629378053028669,-0.32218745
2.7299999999999995,2.4679174233007304,-0.629378053028669,-0.7539746
3.4300000000000006,2.57099475623633,-0.3560854316246364,-0.70317745
3.399999999999999,2.6791795833157286,-0.36638970972307117,-0.6523987
3.100000000000001,2.7540902784589236,-0.47576789514097995,-0.61864257
4.169999999999999,6.662628213891461,-0.13124657705249557,0.3758428
20.660000000000004,10.489775765908881,1.4324206942121402,0.8265387
16.779999999999998,10.797086684013568,1.2545525914078441,0.8539413
10.670000000000002,9.269152095995159,0.8427227403544697,0.7074548
5.590000000000001,4.914496850529951,0.19105807785884893,0.051583797
3.31,3.728039626008762,-0.39796171364037475,-0.25918597
5.260000000000003,2.811683774073682,0.12557904382953983,-0.5934222
3.0499999999999994,2.9028198833245997,-0.4952174928765781,-0.5547402
