Epoch,MSE
1,0.34284398396605964
2,0.22518412794419537
3,0.1846412061053787
4,0.16269458579618754
5,0.15008888682963595
6,0.15008888682963595
7,0.14303388624919308
8,0.13446108056138237
9,0.13446108056138237
10,0.1303516022899862
11,0.12894745436786437
12,0.12894745436786437
13,0.12894745436786437
14,0.12894745436786437
15,0.12894745436786437
16,0.12708994136674095
17,0.12708994136674095
18,0.12708994136674095
19,0.12708994136674095
20,0.12677937133946818
21,0.12677937133946818
22,0.12677937133946818
23,0.12677937133946818
24,0.12677937133946818
25,0.12677937133946818
26,0.12677937133946818
27,0.12677937133946818
28,0.12677937133946818
29,0.12677937133946818
30,0.12677937133946818
31,0.12677937133946818
32,0.12677937133946818
33,0.12677937133946818
34,0.12677937133946818
35,0.12677937133946818
36,0.12677937133946818
37,0.12677937133946818
38,0.12677937133946818
39,0.12677937133946818
40,0.12677937133946818
41,0.12677937133946818
42,0.12677937133946818
43,0.12677937133946818
44,0.12677937133946818
45,0.12677937133946818
46,0.12677937133946818
47,0.12677937133946818
48,0.12677937133946818
49,0.12677937133946818
50,0.12677937133946818
51,0.12677937133946818
52,0.12677937133946818
53,0.12677937133946818
54,0.12677937133946818
55,0.12677937133946818
56,0.12677937133946818
57,0.12677937133946818
58,0.12677937133946818
59,0.12677937133946818
60,0.12677937133946818
61,0.12677937133946818
62,0.12677937133946818
63,0.12677937133946818
64,0.12677937133946818
65,0.12677937133946818
66,0.12677937133946818
67,0.12677937133946818
68,0.12677937133946818
69,0.12677937133946818
70,0.12677937133946818
71,0.12677937133946818
72,0.12677937133946818
73,0.12677937133946818
74,0.12677937133946818
75,0.12677937133946818
76,0.12677937133946818
77,0.12677937133946818
78,0.12677937133946818
79,0.12677937133946818
80,0.12677937133946818
81,0.12677937133946818
82,0.12677937133946818
83,0.12677937133946818
84,0.12677937133946818
85,0.12677937133946818
86,0.12677937133946818
87,0.12677937133946818
88,0.12677937133946818
89,0.12677937133946818
90,0.12677937133946818
91,0.12677937133946818
92,0.12677937133946818
93,0.12677937133946818
94,0.12677937133946818
95,0.12677937133946818
96,0.12677937133946818
97,0.12677937133946818
98,0.12677937133946818
99,0.12677937133946818
100,0.12677937133946818
101,0.12677937133946818
102,0.12677937133946818
103,0.12677937133946818
104,0.12677937133946818
105,0.12677937133946818
106,0.12677937133946818
107,0.12677937133946818
108,0.12677937133946818
109,0.12677937133946818
110,0.12677937133946818
111,0.12677937133946818
112,0.12677937133946818
113,0.12677937133946818
114,0.12677937133946818
115,0.12677937133946818
116,0.12677937133946818
117,0.12677937133946818
118,0.12677937133946818
119,0.12677937133946818
120,0.12677937133946818
121,0.12677937133946818
122,0.12677937133946818
123,0.12677937133946818
124,0.12677937133946818
125,0.12677937133946818
126,0.12677937133946818
127,0.12677937133946818
128,0.12677937133946818
129,0.12677937133946818
130,0.12677937133946818
131,0.12677937133946818
132,0.12677937133946818
133,0.12677937133946818
