y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.4665821083834043,-0.29001484321208865,-0.34366410052039387
3.2100000000000004,4.88083440052622,-0.4342586811511207,0.04404587756683048
4.290000000000004,2.885625131496525,-0.09926971990327327,-0.5619271284361661
3.67,2.496537926218711,-0.27731879218890537,-0.7396213239543608
2.4599999999999995,3.828918580582249,-0.757980133673552,-0.22845244834686407
3.54,3.5052162836580307,-0.31919808136058203,-0.33071372119747
18.82000000000003,8.37300580074815,1.353511102482736,0.6075003045112306
21.760000000000016,20.850928477320707,1.4757133842128023,1.4401285260712537
9.830000000000004,14.407505689804681,0.7643478390325562,1.1197550306736082
7.160000000000004,4.98875312866777,0.449901417259137,0.06799731291861444
4.67,5.896301484749568,-0.004612839872789995,0.24785609063987646
4.4399999999999995,3.4752784202119367,-0.060759475069920424,-0.34073416683025626
4.399999999999999,3.203322251662214,-0.07087624147604127,-0.4367301575085889
3.8300000000000014,6.224362890425397,-0.22812820799041142,0.30493098923988726
4.420000000000001,3.3962167652174595,-0.06580428064975888,-0.36769681614169913
4.719999999999997,2.333729938479335,0.007159250611207657,-0.8240083822997933
3.029999999999999,3.1744227544122254,-0.5031035240879138,-0.44749695639256404
4.869999999999998,3.797290342223713,0.04160663725061921,-0.23798384116681004
20.069999999999997,9.597293399437012,1.4080574859755708,0.7412213115450178
19.620000000000008,21.341345210014687,1.388896980073483,1.459548996387487
9.330000000000002,12.650901336703946,0.713822289481435,1.0017148643883562
6.5600000000000005,5.133500181832269,0.3597439678013191,0.09917442002355628
5.37,6.128189602877518,0.1479344300945892,0.2885758664537229
5.0699999999999985,4.569298717303591,0.08562718208138664,-0.02878257804193074
4.020000000000001,3.9461408300444307,-0.1727881798995436,-0.19392448363615422
3.3399999999999994,5.4286793149478205,-0.38732569839681896,0.1596388006786711
4.47,3.2093802812826326,-0.0532426003533404,-0.4344877860358527
3.610000000000001,2.548976366736619,-0.29642526909375694,-0.7138229037556195
2.75,3.257562335647321,-0.620457472061233,-0.4168301740292987
6.28,3.790027613717798,0.3142562831512785,-0.240185816395027
12.549999999999997,15.289054676796363,0.9943509883821033,1.1727262053873135
10.439999999999996,18.769252726110427,0.8220106353182196,1.3512064619779287
9.009999999999991,8.772589670358913,0.6797691277072562,0.6535639969017993
5.120000000000003,8.29983160256571,0.09631096897770243,0.5987823024023097
4.16,4.765151619239053,-0.13396049069727398,0.017663401552204472
3.72,3.2190959324431727,-0.2616776637338062,-0.4309020153631925
2.7299999999999995,3.155498324810534,-0.629378053028669,-0.45461064944292684
2.7299999999999995,3.1174427522002737,-0.629378053028669,-0.46907020460943416
3.4300000000000006,2.404905447818617,-0.3560854316246364,-0.7862834824877282
3.399999999999999,2.497585187512765,-0.36638970972307117,-0.739099825394337
3.100000000000001,3.8166324424179967,-0.47576789514097995,-0.23214382924798338
4.169999999999999,5.016212094451491,-0.13124657705249557,0.07399354461602542
20.660000000000004,10.047744597780701,1.4324206942121402,0.7854066705921722
16.779999999999998,19.07519634884228,1.2545525914078441,1.3649899001236103
10.670000000000002,12.731692775267891,0.8427227403544697,1.0075610456839628
5.590000000000001,5.340618791007718,0.19105807785884893,0.1420168040977207
3.31,4.086194657880229,-0.39796171364037475,-0.1542330506911369
5.260000000000003,2.41533926100172,0.12557904382953983,-0.7808647095995336
3.0499999999999994,3.147062669371851,-0.4952174928765781,-0.4577979404993947
3.04,3.26529328306952,-0.49915281436870773,-0.4140258155041865
5.260000000000003,2.493881039390721,0.12557904382953983,-0.740945523591152
3.4100000000000006,2.856724301912359,-0.3629430048787199,-0.5741221041389581
3.07,3.0236301154696,-0.48739257532873265,-0.5056281544800728
9.62,3.4826775119026294,0.7435070529271811,-0.33824812895994394
22.890000000000015,23.74587661443577,1.5175634235915858,1.5476622840062344
21.039999999999992,18.379013314523686,1.4476793136687143,1.333233383214432
12.139999999999992,10.844751196525301,0.9636893590013451,0.8581085756355878
7.000000000000001,9.932525448378874,0.42676104514778107,0.7743316501388289
5.080000000000002,3.9661485802460024,0.08777391206468638,-0.18815279538373808
4.58,3.0995395454126538,-0.026184247619375708,-0.4759453064090542
3.72,3.352310532121614,-0.2616776637338062,-0.3829939476837998
3.3000000000000007,4.281576975527491,-0.4015324921020472,-0.10147942295490131
4.07,2.496144279303141,-0.1587394812170587,-0.7398174131153201
3.640000000000001,2.561095074848578,-0.2868253240854316,-0.7079503138828687
2.4899999999999998,5.744889997184956,-0.7428828553066449,0.22022872404788763
5.3,4.11286007816066,0.13377191788440707,-0.14685893270836892
24.200000000000003,14.581753500835775,1.5631145642804325,1.1305251932980496
30.009999999999994,22.52586756539495,1.7348568233417208,1.5043502967724929
16.389999999999983,14.562877556544327,1.2340067417775542,1.1293658748724407
8.010000000000003,7.7240351989152884,0.5633334242620589,0.5268335733102552
6.410000000000005,5.229310894262457,0.3356686292280473,0.1192429714355033
5.240000000000001,4.578498474028178,0.12145483952819795,-0.026548391744425692
4.290000000000004,3.834297024795905,-0.09926971990327327,-0.22684090992912131
3.439999999999999,4.8373083705154345,-0.35267441112772113,0.03420729185799626
3.4300000000000006,2.7773086265618647,-0.3560854316246364,-0.6084005612222845
4.219999999999999,2.2533368058226424,-0.11779186368101709,-0.8682959391731917
3.47,3.385883175264164,-0.34251151633298343,-0.3712758896906305
6.599999999999998,6.116332840416797,0.3660538975570287,0.2865384480461496
17.939999999999998,14.640348157199233,1.3124647521827164,1.134112635809715
15.84999999999999,21.55369214531151,1.20458064877759,1.467794330931656
8.140000000000004,12.91682461064504,0.5794186504258257,1.0207930595226662
6.000000000000003,4.904080244566136,0.2662963174992994,0.04925780232689525
5.260000000000003,5.8010806801303465,0.12557904382953983,0.2305813266322423
4.420000000000001,4.934567013069311,-0.06580428064975888,0.05604895148538078
3.2799999999999994,3.1965763358162174,-0.40871271668583176,-0.43923307728574057
3.1100000000000017,3.059476660403535,-0.4719226304775031,-0.4915022238039396
3.7300000000000004,2.708490939831699,-0.2585793644718829,-0.6390586625006389
3.660000000000001,2.590746863679578,-0.2804773603743082,-0.693719333995751
3.059999999999999,4.284534818496337,-0.4912974495142616,-0.10070287294069868
6.03,4.844250727567706,0.2715606518385849,0.035783560345329646
23.079999999999988,13.740776214794597,1.5243592505701424,1.0770703906322616
16.09,20.526786712843645,1.2178034952168255,1.4269926144620961
9.699999999999998,10.828534225247163,0.751509475934921,0.8566931872559256
8.019999999999998,5.265075131094079,0.5645817114046193,0.12662262875934974
5.280000000000001,7.037997712908305,0.12968468548540116,0.4323129731680299
4.770000000000001,3.5840536790003337,0.018784312699264484,-0.3048046892237931
3.7300000000000004,3.1024122287483595,-0.2585793644718829,-0.47483898390419754
3.2799999999999994,4.046047393076399,-0.40871271668583176,-0.16544383710941046
3.390000000000001,2.577985935791791,-0.3698484626266514,-0.6998199620774928
3.3799999999999994,2.337701929182743,-0.3733193414306498,-0.8218673505762745
3.1700000000000013,3.7162223054556334,-0.4491549562518749,-0.2628506790248417
6.670000000000001,5.045369826013559,0.3769878497139453,0.08031825468506798
18.809999999999995,16.084205668807954,1.35305754544562,1.2174870182832458
14.649999999999995,20.355310363860355,1.1347019331934431,1.4199435724938163
