Epoch,MSE
1,0.1708159845958899
2,0.1708159845958899
3,0.1708159845958899
4,0.1708159845958899
5,0.1708159845958899
6,0.1708159845958899
7,0.1708159845958899
8,0.1708159845958899
9,0.1708159845958899
10,0.1708159845958899
11,0.1708159845958899
12,0.1708159845958899
13,0.1708159845958899
14,0.1708159845958899
15,0.1708159845958899
16,0.1708159845958899
17,0.1708159845958899
18,0.1708159845958899
19,0.1708159845958899
20,0.1708159845958899
21,0.1708159845958899
22,0.1708159845958899
23,0.1708159845958899
24,0.1708159845958899
25,0.1708159845958899
26,0.1708159845958899
27,0.1708159845958899
28,0.1708159845958899
29,0.1708159845958899
30,0.1708159845958899
31,0.1708159845958899
32,0.1708159845958899
33,0.1708159845958899
34,0.1708159845958899
35,0.1708159845958899
36,0.1708159845958899
37,0.1708159845958899
38,0.1708159845958899
39,0.1708159845958899
40,0.1708159845958899
41,0.1708159845958899
42,0.1708159845958899
43,0.1708159845958899
44,0.1708159845958899
45,0.1708159845958899
46,0.1708159845958899
47,0.1708159845958899
48,0.1708159845958899
49,0.1708159845958899
50,0.1708159845958899
51,0.1708159845958899
52,0.1708159845958899
53,0.1708159845958899
54,0.1708159845958899
55,0.1708159845958899
56,0.1708159845958899
57,0.1708159845958899
58,0.1708159845958899
59,0.1708159845958899
60,0.1708159845958899
61,0.1708159845958899
62,0.1708159845958899
63,0.1708159845958899
64,0.1708159845958899
65,0.1708159845958899
66,0.1708159845958899
67,0.1708159845958899
68,0.1708159845958899
69,0.1708159845958899
70,0.1708159845958899
71,0.1708159845958899
72,0.1708159845958899
73,0.1708159845958899
74,0.1708159845958899
75,0.1708159845958899
76,0.1708159845958899
77,0.1708159845958899
78,0.1708159845958899
79,0.1708159845958899
80,0.1708159845958899
81,0.1708159845958899
82,0.1708159845958899
83,0.1708159845958899
84,0.1708159845958899
85,0.1708159845958899
86,0.1708159845958899
87,0.1708159845958899
88,0.1708159845958899
89,0.1708159845958899
90,0.1708159845958899
91,0.1708159845958899
92,0.1708159845958899
93,0.1708159845958899
94,0.1708159845958899
95,0.1708159845958899
96,0.1708159845958899
97,0.1708159845958899
98,0.1708159845958899
99,0.1708159845958899
100,0.1708159845958899
101,0.1708159845958899
102,0.1708159845958899
103,0.1708159845958899
104,0.1708159845958899
105,0.1708159845958899
106,0.1708159845958899
107,0.1708159845958899
108,0.1708159845958899
109,0.1708159845958899
110,0.1708159845958899
111,0.1708159845958899
112,0.1708159845958899
113,0.1708159845958899
114,0.1708159845958899
115,0.1708159845958899
116,0.1708159845958899
117,0.1708159845958899
118,0.1708159845958899
119,0.1708159845958899
120,0.1708159845958899
121,0.1708159845958899
122,0.1708159845958899
123,0.1708159845958899
124,0.1708159845958899
125,0.1708159845958899
126,0.1708159845958899
127,0.1708159845958899
128,0.1708159845958899
129,0.1708159845958899
130,0.1708159845958899
131,0.1708159845958899
132,0.1708159845958899
133,0.1708159845958899
134,0.1708159845958899
135,0.1708159845958899
136,0.1708159845958899
137,0.1708159845958899
138,0.1708159845958899
139,0.1708159845958899
140,0.1708159845958899
141,0.1708159845958899
142,0.1708159845958899
143,0.1708159845958899
144,0.1708159845958899
145,0.1708159845958899
146,0.1708159845958899
147,0.1708159845958899
148,0.1708159845958899
149,0.1708159845958899
150,0.1708159845958899
151,0.1708159845958899
152,0.1708159845958899
153,0.1708159845958899
154,0.1708159845958899
155,0.1708159845958899
156,0.1708159845958899
157,0.1708159845958899
158,0.1708159845958899
159,0.1708159845958899
160,0.1708159845958899
161,0.1708159845958899
162,0.1708159845958899
163,0.1708159845958899
164,0.1708159845958899
165,0.1708159845958899
166,0.1708159845958899
167,0.1708159845958899
168,0.1708159845958899
169,0.1708159845958899
170,0.1708159845958899
171,0.1708159845958899
172,0.1708159845958899
173,0.1708159845958899
174,0.1708159845958899
175,0.1708159845958899
176,0.1708159845958899
