y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,4.283881921129289,-0.29001484321208865,-0.10087422944387514
3.2100000000000004,2.626519820669521,-0.4342586811511207,-0.6768056094369256
4.290000000000004,2.5936555578302336,-0.09926971990327327,-0.6923337604218627
3.67,4.363339135852728,-0.27731879218890537,-0.08024477511856798
2.4599999999999995,3.514316077166284,-0.757980133673552,-0.3276880538059941
3.54,3.554241216749856,-0.31919808136058203,-0.31452199668777014
18.82000000000003,11.828374713219674,1.353511102482736,0.9395509917132332
21.760000000000016,23.201126467262682,1.4757133842128023,1.5286570917867979
9.830000000000004,12.357973892688486,0.7643478390325562,0.9801407242232868
7.160000000000004,6.420215599122142,0.449901417259137,0.3373293753185459
4.67,4.330508392342179,-0.004612839872789995,-0.08871414590126703
4.4399999999999995,3.8158755734793206,-0.060759475069920424,-0.23237169203802321
4.399999999999999,4.401478334529711,-0.07087624147604127,-0.07050040338198538
3.8300000000000014,2.9804837232763797,-0.22812820799041142,-0.5228965538781506
4.420000000000001,2.4529865410984817,-0.06580428064975888,-0.7615411206499907
4.719999999999997,3.4413548144998622,0.007159250611207657,-0.35221318609760166
3.029999999999999,3.755613262066348,-0.5031035240879138,-0.25068834822527386
4.869999999999998,3.0098268742205025,0.04160663725061921,-0.5111206281536714
20.069999999999997,14.04609173909905,1.4080574859755708,1.0969151854592698
19.620000000000008,20.99715204522422,1.388896980073483,1.445975205284039
9.330000000000002,11.682609327155143,0.713822289481435,0.9279996439537037
6.5600000000000005,7.26236545963963,0.3597439678013191,0.46438679370997493
5.37,4.215731769573373,0.1479344300945892,-0.11893301915186749
5.0699999999999985,3.969416950507504,0.08562718208138664,-0.1872132426252182
4.020000000000001,5.439564766043334,-0.1727881798995436,0.16179354393496706
3.3399999999999994,2.915055311864219,-0.38732569839681896,-0.5496568020608571
4.47,2.4896451463574696,-0.0532426003533404,-0.7430601693765344
3.610000000000001,4.4905333298380805,-0.29642526909375694,-0.04813213671194361
2.75,3.452730957281572,-0.620457472061233,-0.34834883830560537
6.28,3.467766415174637,0.3142562831512785,-0.3432645750356088
12.549999999999997,17.731536180143795,0.9943509883821033,1.3023906044539395
10.439999999999996,15.937180402250812,0.8220106353182196,1.2094111763043287
9.009999999999991,9.638906110601273,0.6797691277072562,0.7454053430178085
5.120000000000003,7.652068050370977,0.09631096897770243,0.5173948855314964
4.16,3.5209843370658342,-0.13396049069727398,-0.325476762762161
3.72,4.325745890674738,-0.2616776637338062,-0.08994905724117708
2.7299999999999995,3.723092301463198,-0.629378053028669,-0.260718521867379
2.7299999999999995,2.3988475993070715,-0.629378053028669,-0.7894424239765355
