y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.29666482082781,-0.29001484321208865,-0.4027262663917396
3.2100000000000004,3.086033670310691,-0.4342586811511207,-0.4811630181542401
4.290000000000004,3.4576619900843446,-0.09926971990327327,-0.3466785119887853
3.67,4.468102272756159,-0.27731879218890537,-0.05371632413052463
2.4599999999999995,2.780696177070929,-0.757980133673552,-0.6069147490509677
3.54,3.5171310059610454,-0.31919808136058203,-0.32675397622208724
18.82000000000003,14.928020070268646,1.353511102482736,1.1514815182532971
21.760000000000016,26.788332612891274,1.4757133842128023,1.645075355243609
9.830000000000004,10.842205404709478,0.7643478390325562,0.8578865496775208
7.160000000000004,5.014240358877669,0.449901417259137,0.07356427456671055
4.67,5.3852017832353205,-0.004612839872789995,0.15098113978408012
4.4399999999999995,3.685597247671659,-0.060759475069920424,-0.2724126227618372
4.399999999999999,3.4139631681051097,-0.07087624147604127,-0.36158033434106673
3.8300000000000014,3.4559318059099295,-0.22812820799041142,-0.3472642684378431
4.420000000000001,3.4183373720645247,-0.06580428064975888,-0.36007851297426663
4.719999999999997,3.488921569390818,0.007159250611207657,-0.33615504402670726
3.029999999999999,2.9354480603920607,-0.5031035240879138,-0.5412403365744687
4.869999999999998,2.742589124174358,0.04160663725061921,-0.6237539350516154
20.069999999999997,16.525653886240217,1.4080574859755708,1.241218399456
19.620000000000008,24.285790080290262,1.388896980073483,1.565995076928688
9.330000000000002,10.919151171310155,0.713822289481435,0.8645700402098833
6.5600000000000005,5.923627271044608,0.3597439678013191,0.25275243126070684
5.37,4.794522167116435,0.1479344300945892,0.02443303013871534
5.0699999999999985,3.996712580157804,0.08562718208138664,-0.17940228053485752
4.020000000000001,4.101582834028701,-0.1727881798995436,-0.149970626645472
3.3399999999999994,3.3398101916019955,-0.38732569839681896,-0.3873926351641954
4.47,3.252145808710588,-0.0532426003533404,-0.418799697561144
3.610000000000001,4.8450457000781135,-0.29642526909375694,0.03596388854617105
2.75,2.802024488853469,-0.620457472061233,-0.5976090049773479
6.28,3.340645656406007,0.3142562831512785,-0.387098038603493
12.549999999999997,19.444804332110987,0.9943509883821033,1.3812958484746267
10.439999999999996,18.860437491365616,0.8220106353182196,1.3553422619404774
9.009999999999991,9.548185448861013,0.6797691277072562,0.736255881884536
5.120000000000003,7.8314800973129355,0.09631096897770243,0.5407328027283896
4.16,4.199755761205441,-0.13396049069727398,-0.12321656932905345
3.72,4.043570382355113,-0.2616776637338062,-0.1661398402024955
2.7299999999999995,3.6351731320810483,-0.629378053028669,-0.2883635631861917
2.7299999999999995,2.7544134834404863,-0.629378053028669,-0.6184992951741579
3.4300000000000006,3.3565397812799627,-0.3560854316246364,-0.3815101404165979
3.399999999999999,3.7234396486383297,-0.36638970972307117,-0.2606108439353101
3.100000000000001,2.8347242363015814,-0.47576789514097995,-0.5835037762553383
4.169999999999999,5.049340721649901,-0.13124657705249557,0.08117624048127914
20.660000000000004,12.485885443401497,1.4324206942121402,0.9896352536638784
16.779999999999998,23.769882229126758,1.2545525914078441,1.5484878615128104
10.670000000000002,9.904779018304353,0.8427227403544697,0.7716418429844482
5.590000000000001,5.913220904552973,0.19105807785884893,0.25089094344963936
3.31,3.477553713336411,-0.39796171364037475,-0.33996901775206245
5.260000000000003,2.8811023335934998,0.12557904382953983,-0.5638259773538148
3.0499999999999994,3.660174655693445,-0.4952174928765781,-0.280422106368009
3.04,2.5369453327803195,-0.49915281436870773,-0.7196858658638408
5.260000000000003,2.9247172683375666,0.12557904382953983,-0.5456604548597936
3.4100000000000006,4.786276878883628,-0.3629430048787199,0.022537548221541193
3.07,2.677609905647969,-0.48739257532873265,-0.6531179690275264
9.62,3.2942218453527166,0.7435070529271811,-0.4036016000964988
22.890000000000015,19.98158150767505,1.5175634235915858,1.4043332121821335
21.039999999999992,20.022399990382386,1.4476793136687143,1.4060549513311562
12.139999999999992,10.925828987672,0.9636893590013451,0.8651474372671453
7.000000000000001,6.118684335909908,0.42676104514778107,0.2869428918856389
5.080000000000002,3.1684495426126373,0.08777391206468638,-0.4497368407000084
4.58,4.101352507376819,-0.026184247619375708,-0.15003428568008048
3.72,3.1416923695546703,-0.2616776637338062,-0.4598323160702259
3.3000000000000007,2.7847380708633023,-0.4015324921020472,-0.6051447428822461
4.07,3.6167034411466124,-0.1587394812170587,-0.2942719888120964
3.640000000000001,3.4233534680998337,-0.2868253240854316,-0.3583591109055698
2.4899999999999998,2.879201081228402,-0.7428828553066449,-0.5646252541432708
5.3,5.02390282905875,0.13377191788440707,0.07566599690246634
24.200000000000003,19.238670755204648,1.5631145642804325,1.3722477051300292
30.009999999999994,25.28569358484552,1.7348568233417208,1.5987032616182053
16.389999999999983,13.083038545698372,1.2340067417775542,1.032482667220208
8.010000000000003,7.144898851307594,0.5633334242620589,0.44774371835855215
6.410000000000005,4.606938722974026,0.3356686292280473,-0.019675138860148045
5.240000000000001,4.359528345038831,0.12145483952819795,-0.081223962628302
4.290000000000004,3.451106461380608,-0.09926971990327327,-0.34889973604298863
3.439999999999999,3.0752836194524384,-0.35267441112772113,-0.48533547644172303
3.4300000000000006,3.0102649949572977,-0.3560854316246364,-0.5109458358273329
4.219999999999999,3.0546977065633536,-0.11779186368101709,-0.4933740754223219
3.47,2.8867187053878927,-0.34251151633298343,-0.5614685330482958
6.599999999999998,3.9547400404544777,0.3660538975570287,-0.1914396022217596
17.939999999999998,19.101569743283175,1.3124647521827164,1.3661657863003454
15.84999999999999,22.288505427908472,1.20458064877759,1.4956000458025258
8.140000000000004,12.798552731752643,0.5794186504258257,1.012365940393458
6.000000000000003,6.508658685331142,0.2662963174992994,0.35157774157374483
5.260000000000003,6.415765405357271,0.12557904382953983,0.3366062946682307
4.420000000000001,4.842847504908504,-0.06580428064975888,0.03546517355771861
3.2799999999999994,3.6715934635739114,-0.40871271668583176,-0.27681642905822545
3.1100000000000017,2.87370325729118,-0.4719226304775031,-0.566940039215684
3.7300000000000004,2.956057163303429,-0.2585793644718829,-0.5328047617578591
3.660000000000001,3.8715874122399185,-0.2804773603743082,-0.21574087764357308
3.059999999999999,3.2423738657472505,-0.4912974495142616,-0.4223627734376142
6.03,4.826234112767242,0.2715606518385849,0.03168730801885988
23.079999999999988,17.667257582549134,1.5243592505701424,1.2992559265301633
16.09,23.038389258016412,1.2178034952168255,1.522876628047173
9.699999999999998,8.704486715862819,0.751509475934921,0.645891244127291
8.019999999999998,6.2061392107201785,0.5645817114046193,0.30185501122030756
5.280000000000001,6.387293473492621,0.12968468548540116,0.3319659644680653
4.770000000000001,3.591570001364355,0.018784312699264484,-0.3023698907590543
3.7300000000000004,3.2043787899544665,-0.2585793644718829,-0.43633871925572987
3.2799999999999994,2.9126938655193335,-0.40871271668583176,-0.5506359259927738
3.390000000000001,2.9529165528863257,-0.3698484626266514,-0.5340857405718704
3.3799999999999994,3.1531691405481106,-0.3733193414306498,-0.4554896870417411
3.1700000000000013,3.0006264817546695,-0.4491549562518749,-0.514798198173948
6.670000000000001,4.57551901200996,0.3769878497139453,-0.027271378739775476
18.809999999999995,19.41269978974027,1.35305754544562,1.3798941351190495
14.649999999999995,20.482557055818727,1.1347019331934431,1.4251811278947049
12.409999999999988,9.92565796483799,0.9840164862163215,0.7736667302956015
6.099999999999997,9.23155328918061,0.2837241922458671,0.7034953958834156
4.8500000000000005,4.186649059930342,0.03708691048658682,-0.12674525092957423
4.660000000000001,4.109081557127205,-0.0069852041167339,-0.14790039914886643
3.7699999999999987,3.637390280733856,-0.2462839871254172,-0.2876566956450727
3.67,2.9907165439801684,-0.27731879218890537,-0.5187743819655215
4.14,2.974591158986493,-0.13941161177586797,-0.5252779301576853
3.81,3.4530917654341042,-0.23414241668336302,-0.34822652307050095
3.19,2.956465083866649,-0.4416791178886286,-0.5326384993385793
5.22,4.873393883022532,0.117311917323022,0.042371422814895476
15.469999999999983,16.40102618801417,1.183151032104127,1.2345955578643077
11.52,20.95851378981696,0.9149099789955406,1.4444349796936113
7.879999999999998,10.384089418097338,0.546935453700024,0.816893868521779
5.650000000000001,6.273998695356264,0.20247044615839146,0.3132551340863619
4.78,4.591467475635764,0.021091978379107555,-0.0234078640538411
3.76,4.209366638214351,-0.2493432723931507,-0.12063735146400967
2.9,3.1406727113341795,-0.555915357375504,-0.46021904877412845
2.8500000000000005,3.008356355117026,-0.5769804834887967,-0.5117075261369779
3.610000000000001,3.2115958425222537,-0.29642526909375694,-0.4336689528395756
3.62,3.8233478046115947,-0.2932148038255199,-0.23012444887795624
2.7900000000000005,3.126694524550951,-0.6028450263097158,-0.46553571705262153
5.660000000000001,3.6669694157061494,0.20435852631774148,-0.27827494352797466
20.06,17.183581737442267,1.4076372533631107,1.2752258786112498
16.650000000000013,20.93504109721928,1.2477674837074397,1.4434976487075115
7.12,9.351405652639137,0.4441742518467313,0.716050599690514
5.9799999999999995,4.486268507411992,0.2627693818106748,-0.04919130825601603
4.700000000000001,5.397361938557882,0.0024682491717238834,0.15341091647265948
4.14,3.357025341890774,-0.13941161177586797,-0.38133992628211255
3.29,2.9226006377122675,-0.4051161312433379,-0.5465345876665955
3.0900000000000007,2.744500353183713,-0.4796279043039507,-0.6229027828101767
3.630000000000002,3.022428552977701,-0.29001484321208865,-0.5061050873434327
3.4300000000000006,3.34602540260259,-0.3560854316246364,-0.3852031561414002
2.6500000000000004,2.8653308027451785,-0.6658518816017798,-0.5704752607968034
4.78,3.7339700765208232,0.021091978379107555,-0.2573520476781309
17.33,17.197175359457557,1.2825841048428916,1.2759121509206839
18.10999999999999,23.0483908159442,1.3205778455136723,1.523233281072938
11.389999999999997,9.917218192987647,0.9042866065447855,0.772848831240124
5.839999999999999,6.609497225427805,0.23768235330565768,0.36754540467069935
4.820000000000001,3.8729317898155697,0.03026569528733715,-0.21534307526123941
