Epoch,MSE
1,0.18699637308506167
2,0.17578016893555223
3,0.1655333244575586
4,0.16347817371460893
5,0.15048917501985193
6,0.14600050472476409
7,0.14600050472476409
8,0.14600050472476409
9,0.14600050472476409
10,0.1448979500867702
11,0.1448979500867702
12,0.14351862001101884
13,0.14234058684494735
14,0.14234058684494735
15,0.14074359207833315
16,0.14074359207833315
17,0.1355635258659007
18,0.1355635258659007
19,0.1355635258659007
20,0.1306263096344752
21,0.12989946277311096
22,0.12989946277311096
23,0.12989946277311096
24,0.12989946277311096
25,0.12989946277311096
26,0.12989946277311096
27,0.12989946277311096
28,0.12989946277311096
29,0.12989946277311096
30,0.12976505565130844
31,0.12976505565130844
32,0.12924965624774098
33,0.12924965624774098
34,0.12924965624774098
35,0.12924965624774098
36,0.12924965624774098
37,0.12924965624774098
38,0.12924965624774098
39,0.12924965624774098
40,0.12924965624774098
41,0.12924965624774098
42,0.12924965624774098
43,0.12924965624774098
44,0.12924965624774098
45,0.12924965624774098
46,0.12924965624774098
47,0.12924965624774098
48,0.12924965624774098
49,0.12924965624774098
50,0.12924965624774098
51,0.12924965624774098
52,0.12924965624774098
53,0.12924965624774098
54,0.12924965624774098
55,0.12924965624774098
56,0.12924965624774098
57,0.12924965624774098
58,0.12924965624774098
59,0.12924965624774098
60,0.12924965624774098
61,0.12924965624774098
62,0.12924965624774098
63,0.12924965624774098
64,0.12924965624774098
65,0.12924965624774098
66,0.12924965624774098
67,0.12924965624774098
68,0.12924965624774098
69,0.12924965624774098
70,0.12924965624774098
71,0.12924965624774098
72,0.12924965624774098
73,0.12924965624774098
74,0.12924965624774098
75,0.12924965624774098
76,0.12924965624774098
77,0.12924965624774098
78,0.12924965624774098
79,0.12924965624774098
80,0.12924965624774098
81,0.12924965624774098
82,0.12924965624774098
83,0.12924965624774098
84,0.12924965624774098
85,0.12924965624774098
86,0.12924965624774098
87,0.12924965624774098
88,0.12924965624774098
89,0.12924965624774098
90,0.12924965624774098
91,0.12924965624774098
92,0.12924965624774098
93,0.12924965624774098
94,0.12924965624774098
95,0.12924965624774098
96,0.12924965624774098
97,0.12924965624774098
98,0.12924965624774098
99,0.12924965624774098
100,0.12924965624774098
101,0.12924965624774098
102,0.12924965624774098
103,0.12924965624774098
104,0.12924965624774098
105,0.12924965624774098
106,0.12924965624774098
107,0.12924965624774098
108,0.12924965624774098
109,0.12924965624774098
110,0.12924965624774098
111,0.12924965624774098
112,0.12924965624774098
113,0.12924965624774098
114,0.12924965624774098
115,0.12924965624774098
116,0.12924965624774098
117,0.12924965624774098
118,0.12924965624774098
119,0.12924965624774098
120,0.12924965624774098
121,0.12924965624774098
122,0.12924965624774098
123,0.12924965624774098
124,0.12924965624774098
125,0.12924965624774098
126,0.12924965624774098
127,0.12924965624774098
128,0.12924965624774098
129,0.12924965624774098
130,0.12924965624774098
131,0.12924965624774098
132,0.12924965624774098
133,0.12924965624774098
134,0.12924965624774098
135,0.12924965624774098
136,0.12924965624774098
137,0.12924965624774098
138,0.12924965624774098
139,0.12924965624774098
140,0.12924965624774098
141,0.12924965624774098
142,0.12924965624774098
143,0.12924965624774098
144,0.12924965624774098
145,0.12924965624774098
146,0.12924965624774098
147,0.12924965624774098
148,0.12924965624774098
149,0.12924965624774098
150,0.12924965624774098
151,0.12924965624774098
152,0.12924965624774098
153,0.12924965624774098
154,0.12924965624774098
155,0.12924965624774098
156,0.12924965624774098
157,0.12924965624774098
158,0.12924965624774098
159,0.12924965624774098
160,0.12924965624774098
161,0.12924965624774098
162,0.12924965624774098
163,0.12924965624774098
164,0.12924965624774098
165,0.12924965624774098
166,0.12924965624774098
167,0.12924965624774098
168,0.12924965624774098
169,0.12924965624774098
170,0.12924965624774098
171,0.12924965624774098
172,0.12924965624774098
173,0.12924965624774098
174,0.12924965624774098
175,0.12924965624774098
176,0.12924965624774098
177,0.12924965624774098
178,0.12924965624774098
179,0.12924965624774098
180,0.12924965624774098
181,0.12924965624774098
182,0.12924965624774098
183,0.12924965624774098
184,0.12924965624774098
185,0.12924965624774098
186,0.12924965624774098
187,0.12924965624774098
188,0.12924965624774098
189,0.12924965624774098
190,0.12924965624774098
191,0.12924965624774098
192,0.12924965624774098
193,0.12924965624774098
194,0.12924965624774098
195,0.12924965624774098
196,0.12924965624774098
197,0.12924965624774098
198,0.12924965624774098
199,0.12924965624774098
200,0.12924965624774098
201,0.12924965624774098
202,0.12924965624774098
203,0.12924965624774098
204,0.12924965624774098
205,0.12924965624774098
206,0.12924965624774098
207,0.12924965624774098
208,0.12924965624774098
209,0.12924965624774098
210,0.12924965624774098
211,0.12924965624774098
212,0.12924965624774098
213,0.12924965624774098
214,0.12924965624774098
215,0.12924965624774098
216,0.12924965624774098
217,0.12924965624774098
218,0.12924965624774098
219,0.12924965624774098
220,0.12924965624774098
221,0.12924965624774098
222,0.12924965624774098
223,0.12924965624774098
224,0.12924965624774098
225,0.12924965624774098
226,0.12924965624774098
227,0.12924965624774098
228,0.12924965624774098
229,0.12924965624774098
230,0.12924965624774098
231,0.12924965624774098
232,0.12924965624774098
233,0.12924965624774098
234,0.12924965624774098
235,0.12924965624774098
236,0.12924965624774098
237,0.12924965624774098
238,0.12924965624774098
239,0.12924965624774098
240,0.12924965624774098
241,0.12924965624774098
242,0.12924965624774098
243,0.12924965624774098
244,0.12924965624774098
245,0.12924965624774098
246,0.12924965624774098
247,0.12924965624774098
248,0.12924965624774098
249,0.12924965624774098
250,0.12924965624774098
251,0.12924965624774098
252,0.12924965624774098
253,0.12924965624774098
254,0.12924965624774098
255,0.12924965624774098
256,0.12924965624774098
257,0.12924965624774098
258,0.12924965624774098
259,0.12924965624774098
260,0.12924965624774098
261,0.12924965624774098
262,0.12924965624774098
263,0.12924965624774098
264,0.12924965624774098
265,0.12924965624774098
266,0.12924965624774098
267,0.12924965624774098
268,0.12924965624774098
269,0.12924965624774098
270,0.12924965624774098
271,0.12924965624774098
272,0.12924965624774098
273,0.12924965624774098
274,0.12924965624774098
275,0.12924965624774098
276,0.12924965624774098
277,0.12924965624774098
278,0.12924965624774098
279,0.12924965624774098
280,0.12924965624774098
281,0.12924965624774098
282,0.12924965624774098
283,0.12924965624774098
284,0.12924965624774098
285,0.12924965624774098
286,0.12924965624774098
287,0.12924965624774098
288,0.12924965624774098
289,0.12924965624774098
290,0.12924965624774098
291,0.12924965624774098
292,0.12924965624774098
293,0.12924965624774098
294,0.12924965624774098
295,0.12924965624774098
296,0.12924965624774098
297,0.12924965624774098
298,0.12924965624774098
299,0.12924965624774098
300,0.12924965624774098
301,0.12924965624774098
302,0.12924965624774098
303,0.12924965624774098
304,0.12924965624774098
305,0.12924965624774098
306,0.12924965624774098
307,0.12924965624774098
308,0.12924965624774098
309,0.12924965624774098
310,0.12924965624774098
311,0.12924965624774098
312,0.12924965624774098
313,0.12924965624774098
314,0.12924965624774098
315,0.12924965624774098
316,0.12924965624774098
317,0.12924965624774098
318,0.12924965624774098
319,0.12924965624774098
320,0.12924965624774098
321,0.12924965624774098
322,0.12924965624774098
323,0.12924965624774098
324,0.12924965624774098
325,0.12924965624774098
326,0.12924965624774098
327,0.12924965624774098
328,0.12924965624774098
329,0.12924965624774098
330,0.12924965624774098
331,0.12924965624774098
332,0.12924965624774098
333,0.12924965624774098
334,0.12924965624774098
335,0.12924965624774098
336,0.12924965624774098
337,0.12924965624774098
338,0.12924965624774098
339,0.12924965624774098
340,0.12924965624774098
341,0.12924965624774098
342,0.12924965624774098
343,0.12924965624774098
344,0.12924965624774098
345,0.12924965624774098
346,0.12924965624774098
347,0.12924965624774098
348,0.12924965624774098
349,0.12924965624774098
350,0.12924965624774098
351,0.12924965624774098
352,0.12924965624774098
353,0.12924965624774098
354,0.12924965624774098
355,0.12924965624774098
356,0.12924965624774098
357,0.12924965624774098
358,0.12924965624774098
359,0.12924965624774098
360,0.12924965624774098
361,0.12924965624774098
362,0.12924965624774098
363,0.12924965624774098
364,0.12924965624774098
365,0.12924965624774098
366,0.12924965624774098
367,0.12924965624774098
368,0.12924965624774098
369,0.12924965624774098
370,0.12924965624774098
371,0.12924965624774098
372,0.12924965624774098
373,0.12924965624774098
374,0.12924965624774098
375,0.12924965624774098
376,0.12924965624774098
377,0.12924965624774098
378,0.12924965624774098
379,0.12924965624774098
380,0.12924965624774098
381,0.12924965624774098
382,0.12924965624774098
383,0.12924965624774098
384,0.12924965624774098
385,0.12924965624774098
386,0.12924965624774098
387,0.12924965624774098
388,0.12924965624774098
389,0.12924965624774098
390,0.12924965624774098
391,0.12924965624774098
392,0.12924965624774098
393,0.12924965624774098
394,0.12924965624774098
395,0.12924965624774098
396,0.12924965624774098
397,0.12924965624774098
398,0.12924965624774098
399,0.12924965624774098
400,0.12924965624774098
401,0.12924965624774098
402,0.12924965624774098
