y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.9854098507022915,-0.29001484321208865,-0.520910028733405
3.2100000000000004,3.162521955840662,-0.4342586811511207,-0.4519645741916447
4.290000000000004,3.56187206515478,-0.09926971990327327,-0.3120255548729649
3.67,3.378033017744959,-0.27731879218890537,-0.3740034910394373
2.4599999999999995,2.6417534904109825,-0.757980133673552,-0.6696857925993545
3.54,4.237446067368896,-0.31919808136058203,-0.11314167404563524
18.82000000000003,18.366278909709134,1.353511102482736,1.3326392701322582
21.760000000000016,18.763046061252464,1.4757133842128023,1.3509240847234256
9.830000000000004,7.815961107321858,0.7643478390325562,0.5387392685733682
7.160000000000004,5.922598740290382,0.449901417259137,0.25256862082273823
4.67,4.94506122331733,-0.004612839872789995,0.05837510478779831
4.4399999999999995,3.845988516108535,-0.060759475069920424,-0.2233470314204956
4.399999999999999,3.073767383250812,-0.07087624147604127,-0.48592537127848445
3.8300000000000014,3.109114333301535,-0.22812820799041142,-0.4722626003241541
4.420000000000001,3.423069222128774,-0.06580428064975888,-0.3584564639608796
4.719999999999997,2.9551515961200012,0.007159250611207657,-0.5331739549240117
3.029999999999999,2.5594149741701187,-0.5031035240879138,-0.7087625011289715
4.869999999999998,2.913120312035247,0.04160663725061921,-0.5504590392715532
20.069999999999997,17.765535700901275,1.4080574859755708,1.3040432144312057
19.620000000000008,20.47063314975955,1.388896980073483,1.4246919735704835
9.330000000000002,9.303371337532965,0.713822289481435,0.7110417875583495
6.5600000000000005,7.348572371756182,0.3597439678013191,0.47639898649178314
5.37,4.605326049996318,0.1479344300945892,-0.020063531300054893
5.0699999999999985,3.6524643569593054,0.08562718208138664,-0.2828643170574566
4.020000000000001,3.62912491002985,-0.1727881798995436,-0.29029445076297633
3.3399999999999994,3.37983938539529,-0.38732569839681896,-0.373375188187131
4.47,3.3852944810353884,-0.0532426003533404,-0.3714801759698052
3.610000000000001,3.603545670454894,-0.29642526909375694,-0.29850301705285787
2.75,2.7277432312463143,-0.620457472061233,-0.6303895035837535
6.28,3.5998023360102,0.3142562831512785,-0.29971007792886906
12.549999999999997,19.990566379160477,0.9943509883821033,1.4047125554310378
10.439999999999996,18.145446645660787,0.8220106353182196,1.3222581216603029
9.009999999999991,9.29533933275834,0.6797691277072562,0.7102012506576898
5.120000000000003,7.451225675158771,0.09631096897770243,0.49048662580573354
4.16,4.920511385480176,-0.13396049069727398,0.05292416090065191
3.72,3.937585708025651,-0.2616776637338062,-0.19640300815904932
