y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.1377757006002525,-0.29001484321208865,-0.46131863107434334
3.2100000000000004,2.9247881746485773,-0.4342586811511207,-0.5456311847408372
4.290000000000004,3.501514627600159,-0.09926971990327327,-0.33194718372488574
3.67,4.47624180295529,-0.27731879218890537,-0.05168615983689284
2.4599999999999995,2.8038662132197723,-0.757980133673552,-0.5968093870586499
3.54,3.791407458637123,-0.31919808136058203,-0.23976707838054712
18.82000000000003,14.461414266633765,1.353511102482736,1.1231035283693034
21.760000000000016,21.873175865417522,1.4757133842128023,1.480019857688002
9.830000000000004,10.917920249559035,0.7643478390325562,0.8644635628933446
7.160000000000004,4.932765695148758,0.449901417259137,0.055649080051166616
4.67,4.903973191426692,-0.004612839872789995,0.0492338672860141
4.4399999999999995,3.9881817439581675,-0.060759475069920424,-0.18183666263906673
4.399999999999999,3.362865939674073,-0.07087624147604127,-0.3792947802504615
3.8300000000000014,2.9849407997538777,-0.22812820799041142,-0.5210990120738321
4.420000000000001,3.3645537438471185,-0.06580428064975888,-0.3787045628186323
4.719999999999997,3.565925853220233,0.007159250611207657,-0.31070193230521637
3.029999999999999,2.8232051432897007,-0.5031035240879138,-0.588450481194867
4.869999999999998,2.886181734285865,0.04160663725061921,-0.5616936886610358
20.069999999999997,15.131820572420693,1.4080574859755708,1.1635478892330795
19.620000000000008,21.385004534114955,1.388896980073483,1.4612521943668284
9.330000000000002,11.263279594557865,0.713822289481435,0.8937918659088636
6.5600000000000005,6.302732093353052,0.3597439678013191,0.3180382274370346
5.37,4.321482373167282,0.1479344300945892,-0.091055951708093
5.0699999999999985,4.251622920047846,0.08562718208138664,-0.10937957943074639
4.020000000000001,3.9541976043396283,-0.1727881798995436,-0.19159615843908218
3.3399999999999994,3.0732847722840733,-0.38732569839681896,-0.4861132045084562
4.47,3.300281701134333,-0.0532426003533404,-0.4014317272268745
3.610000000000001,4.8372328195290635,-0.29642526909375694,0.03419012317762872
2.75,2.847683031313113,-0.620457472061233,-0.5779672390037046
6.28,3.5077934386400944,0.3142562831512785,-0.32985587606332545
12.549999999999997,17.443476905699395,0.9943509883821033,1.288236318679108
10.439999999999996,17.423760327424414,0.8220106353182196,1.28725738493018
9.009999999999991,9.869026171488963,0.6797691277072562,0.768162663249663
5.120000000000003,7.275328844609007,0.09631096897770243,0.4662039054588119
4.16,4.312198872335241,-0.13396049069727398,-0.0934706226528077
3.72,4.351598557620588,-0.2616776637338062,-0.08326479055659586
2.7299999999999995,3.357415481834272,-0.629378053028669,-0.381203183193614
2.7299999999999995,2.7225962286617027,-0.629378053028669,-0.6327000333134412
3.4300000000000006,3.460330121330854,-0.3560854316246364,-0.3457758934282342
3.399999999999999,3.4294239107477695,-0.36638970972307117,-0.3562822961762936
3.100000000000001,2.838891443760076,-0.47576789514097995,-0.5817201015952563
4.169999999999999,5.004930176468702,-0.13124657705249557,0.07153462938401649
20.660000000000004,11.597182682559056,1.4324206942121402,0.9211501479241522
16.779999999999998,18.604152216674063,1.2545525914078441,1.3436571141095852
10.670000000000002,10.567456783405092,0.8427227403544697,0.8335545454073585
5.590000000000001,5.559245619102929,0.19105807785884893,0.18515192444354128
3.31,3.4977830167595334,-0.39796171364037475,-0.333192194611166
5.260000000000003,3.0048393846130743,0.12557904382953983,-0.5131125636136775
3.0499999999999994,3.256477394238013,-0.4952174928765781,-0.41722436229563087
3.04,2.4673959195936153,-0.49915281436870773,-0.7542379820564289
5.260000000000003,2.961019661678523,0.12557904382953983,-0.5307839668073051
3.4100000000000006,4.0308650964500305,-0.3629430048787199,-0.1697178051545114
3.07,2.7676115521352957,-0.48739257532873265,-0.6126657061463509
9.62,3.5191269542218397,0.7435070529271811,-0.32609219812288615
22.890000000000015,19.616072324357763,1.5175634235915858,1.3887274554804345
21.039999999999992,17.76761649933059,1.4476793136687143,1.3041442336406581
12.139999999999992,12.24711062412852,0.9636893590013451,0.97181683646887
7.000000000000001,5.707259073322644,0.42676104514778107,0.21322818199187976
5.080000000000002,3.241894562091947,0.08777391206468638,-0.4225378662827586
4.58,4.539744283582684,-0.026184247619375708,-0.03599622583777373
3.72,2.9392648604397005,-0.2616776637338062,-0.5396727790980764
3.3000000000000007,2.7342074459873564,-0.4015324921020472,-0.6274949836566828
4.07,3.7783484481132605,-0.1587394812170587,-0.24373732318408392
3.640000000000001,3.3509446360021315,-0.2868253240854316,-0.3834736388502098
2.4899999999999998,2.9243065778254413,-0.7428828553066449,-0.5458300044286362
5.3,5.965786953733897,0.13377191788440707,0.2602544394551735
24.200000000000003,17.765033112623087,1.5631145642804325,1.3040188125240302
30.009999999999994,21.744980740460836,1.7348568233417208,1.4751398870494294
16.389999999999983,13.856131383914203,1.2340067417775542,1.0846291393656118
8.010000000000003,7.3721471087931825,0.5633334242620589,0.4796548341086305
6.410000000000005,4.506699943164479,0.3356686292280473,-0.04412795684207704
5.240000000000001,4.660172238288146,0.12145483952819795,-0.00694429181829781
4.290000000000004,3.3625829469329394,-0.09926971990327327,-0.3793937759261877
3.439999999999999,2.8789867135391547,-0.35267441112772113,-0.5647154125054794
3.4300000000000006,3.074903169271413,-0.3560854316246364,-0.48548345894009437
4.219999999999999,3.1379048425655354,-0.11779186368101709,-0.46126958862114253
3.47,2.8645918222000826,-0.34251151633298343,-0.5707878796189382
6.599999999999998,4.082018907971239,0.3660538975570287,-0.15539299191407985
17.939999999999998,17.538762324901885,1.3124647521827164,1.2929488353009084
15.84999999999999,20.73114744173601,1.20458064877759,1.4353027760642703
8.140000000000004,13.480622973485422,0.5794186504258257,1.0597437232182412
6.000000000000003,7.1012230551443105,0.2662963174992994,0.44147260437310737
5.260000000000003,5.982127118957713,0.12557904382953983,0.2631451569777505
4.420000000000001,4.991133517539487,-0.06580428064975888,0.06851866833439456
3.2799999999999994,3.5916707776157564,-0.40871271668583176,-0.3023372869038633
3.1100000000000017,2.80116257757982,-0.4719226304775031,-0.5979834335531016
3.7300000000000004,2.947179394396824,-0.2585793644718829,-0.5364299669886368
3.660000000000001,3.926892364525471,-0.2804773603743082,-0.19951000060744262
3.059999999999999,3.2185500563276097,-0.4912974495142616,-0.4311031421054793
6.03,4.924083527439924,0.2715606518385849,0.05371930789893711
23.079999999999988,16.145578054283934,1.5243592505701424,1.2208322264396918
16.09,19.6774548659467,1.2178034952168255,1.3913722288979735
9.699999999999998,9.216309879330208,0.751509475934921,0.7018847091280311
8.019999999999998,6.108302243842522,0.5645817114046193,0.285155839107371
5.280000000000001,5.769280925289992,0.12968468548540116,0.2247372129364017
