Epoch,MSE
1,0.49726327933879416
2,0.49726327933879416
3,0.32578155306520584
4,0.32578155306520584
5,0.32578155306520584
6,0.2055044350065973
7,0.2055044350065973
8,0.1882844748205356
9,0.1729392434630963
10,0.16375221109047278
11,0.15498121020826208
12,0.14946294040849384
13,0.14946294040849384
14,0.14946294040849384
15,0.14878204544177864
16,0.14878204544177864
17,0.14688359766436027
18,0.1448782126627763
19,0.14416674313670544
20,0.14348561688411376
21,0.1372223396688667
22,0.13695022954675615
23,0.136024166865728
24,0.13519807225262825
25,0.13446379606732414
26,0.13446379606732414
27,0.13446379606732414
28,0.13446379606732414
29,0.13446379606732414
30,0.12267047845301075
31,0.12267047845301075
32,0.12267047845301075
33,0.12267047845301075
34,0.12267047845301075
35,0.11934273771397441
36,0.11843230897078295
37,0.11843230897078295
38,0.11843230897078295
39,0.11843230897078295
40,0.11843230897078295
41,0.11843230897078295
42,0.11843230897078295
43,0.11843230897078295
44,0.11843230897078295
45,0.11843230897078295
46,0.11843230897078295
47,0.11843230897078295
48,0.11843230897078295
49,0.11843230897078295
50,0.11843230897078295
51,0.11843230897078295
52,0.11843230897078295
53,0.11843230897078295
54,0.11843230897078295
55,0.11843230897078295
56,0.11843230897078295
57,0.11843207700646954
58,0.11843171293575376
59,0.1184314972332831
60,0.11843137918242787
61,0.11843137918242787
62,0.11843137918242787
63,0.11843137918242787
64,0.11843137918242787
65,0.11843137918242787
66,0.11843137918242787
67,0.11843137918242787
68,0.11843137918242787
69,0.11728708729325803
70,0.11544939766989742
71,0.11492940338698807
72,0.1144165681838485
73,0.11400251613971618
74,0.11400251613971618
75,0.11400251613971618
76,0.11400251613971618
77,0.11400251613971618
78,0.11400251613971618
79,0.11400251613971618
80,0.11400251613971618
81,0.11400251613971618
82,0.11400251613971618
83,0.11400251613971618
84,0.11400251613971618
85,0.11400251613971618
86,0.11400251613971618
87,0.11400251613971618
88,0.11400251613971618
89,0.11400251613971618
90,0.11400251613971618
91,0.11400251613971618
92,0.11400251613971618
93,0.11400251613971618
94,0.11400251613971618
95,0.11400251613971618
96,0.11400251613971618
97,0.11400251613971618
98,0.11400251613971618
99,0.11400251613971618
100,0.11400251613971618
101,0.11400251613971618
102,0.11400251613971618
103,0.11400251613971618
104,0.11400251613971618
105,0.11400251613971618
106,0.11400251613971618
107,0.11400251613971618
108,0.11400251613971618
109,0.11400251613971618
110,0.11400251613971618
111,0.11400251613971618
112,0.11400251613971618
113,0.11400251613971618
114,0.11400251613971618
115,0.11400251613971618
116,0.11400251613971618
117,0.11400251613971618
118,0.11400251613971618
119,0.11400251613971618
120,0.11400251613971618
121,0.11400251613971618
122,0.11400251613971618
123,0.11400251613971618
124,0.11400251613971618
125,0.11400251613971618
126,0.11400251613971618
127,0.11400251613971618
128,0.11400251613971618
129,0.11400251613971618
130,0.11400251613971618
131,0.11400251613971618
132,0.11400251613971618
133,0.11400251613971618
134,0.11400251613971618
135,0.11400251613971618
136,0.11400251613971618
137,0.11400251613971618
138,0.11400251613971618
139,0.11400251613971618
140,0.11400251613971618
141,0.11400251613971618
142,0.11400251613971618
143,0.11400251613971618
144,0.11400251613971618
145,0.11400251613971618
146,0.11400251613971618
147,0.11400251613971618
