Epoch,MSE
1,0.267480134745621
2,0.267480134745621
3,0.267480134745621
4,0.267480134745621
5,0.267480134745621
6,0.23047371917793857
7,0.23047371917793857
8,0.23047371917793857
9,0.23047371917793857
10,0.23047371917793857
11,0.23047371917793857
12,0.21603364983848153
13,0.21603364983848153
14,0.21603364983848153
15,0.1908733928352168
16,0.1908733928352168
17,0.1908733928352168
18,0.1908733928352168
19,0.1908733928352168
20,0.1908733928352168
21,0.1908733928352168
22,0.1908733928352168
23,0.1908733928352168
24,0.1908733928352168
25,0.1908733928352168
26,0.1908733928352168
27,0.1908733928352168
28,0.1908733928352168
29,0.1908733928352168
30,0.1908733928352168
31,0.1908733928352168
32,0.1908733928352168
33,0.1908733928352168
34,0.1908733928352168
35,0.1908733928352168
36,0.1908733928352168
37,0.1908733928352168
38,0.1908733928352168
39,0.1908733928352168
40,0.1908733928352168
41,0.1908733928352168
42,0.1908733928352168
43,0.17812324324613146
44,0.17812324324613146
45,0.17812324324613146
46,0.17812324324613146
47,0.16681069055901393
48,0.16681069055901393
49,0.16681069055901393
50,0.16681069055901393
51,0.16681069055901393
52,0.16681069055901393
53,0.16681069055901393
54,0.16681069055901393
55,0.16681069055901393
56,0.16681069055901393
57,0.16681069055901393
58,0.16681069055901393
59,0.16681069055901393
60,0.16681069055901393
61,0.16681069055901393
62,0.16681069055901393
63,0.16681069055901393
64,0.16681069055901393
65,0.16681069055901393
66,0.16681069055901393
67,0.16681069055901393
68,0.16681069055901393
69,0.15109527441262507
70,0.15109527441262507
71,0.15109527441262507
72,0.15109527441262507
73,0.15109527441262507
74,0.15109527441262507
75,0.15109527441262507
76,0.15109527441262507
77,0.15109527441262507
78,0.15109527441262507
79,0.15109527441262507
80,0.15109527441262507
81,0.15109527441262507
82,0.15109527441262507
83,0.15109527441262507
84,0.15109527441262507
85,0.15109527441262507
86,0.15109527441262507
87,0.15109527441262507
88,0.15109527441262507
89,0.15109527441262507
90,0.15109527441262507
91,0.15109527441262507
92,0.15109527441262507
93,0.15109527441262507
94,0.15109527441262507
95,0.15109527441262507
96,0.15109527441262507
97,0.15109527441262507
98,0.15109527441262507
99,0.15109527441262507
100,0.15109527441262507
101,0.15109527441262507
102,0.15109527441262507
103,0.15109527441262507
104,0.15109527441262507
105,0.15109527441262507
106,0.15109527441262507
107,0.15109527441262507
108,0.15109527441262507
109,0.15109527441262507
110,0.15109527441262507
111,0.15109527441262507
112,0.14159633810343328
113,0.14159633810343328
114,0.14159633810343328
115,0.14159633810343328
116,0.14159633810343328
117,0.14159633810343328
118,0.14159633810343328
119,0.14159633810343328
120,0.14159633810343328
121,0.14159633810343328
122,0.14159633810343328
123,0.14159633810343328
124,0.14159633810343328
125,0.14159633810343328
126,0.14159633810343328
127,0.14159633810343328
128,0.14159633810343328
129,0.14159633810343328
130,0.14159633810343328
131,0.14159633810343328
132,0.14159633810343328
133,0.14159633810343328
134,0.14159633810343328
135,0.14159633810343328
136,0.14159633810343328
137,0.14159633810343328
138,0.14159633810343328
139,0.14159633810343328
140,0.14159633810343328
141,0.14159633810343328
142,0.14159633810343328
143,0.14159633810343328
144,0.14159633810343328
145,0.14159633810343328
146,0.14159633810343328
147,0.14159633810343328
148,0.14159633810343328
149,0.14159633810343328
150,0.14159633810343328
151,0.14159633810343328
152,0.14159633810343328
153,0.14159633810343328
154,0.14159633810343328
155,0.14159633810343328
156,0.14159633810343328
157,0.14159633810343328
158,0.14159633810343328
159,0.14159633810343328
160,0.14159633810343328
161,0.14159633810343328
162,0.14159633810343328
163,0.14159633810343328
164,0.14159633810343328
165,0.14159633810343328
166,0.14159633810343328
167,0.14159633810343328
168,0.14159633810343328
169,0.14159633810343328
170,0.14159633810343328
171,0.14159633810343328
172,0.14159633810343328
173,0.14159633810343328
174,0.14159633810343328
175,0.14159633810343328
176,0.14159633810343328
177,0.14159633810343328
178,0.14159633810343328
179,0.14159633810343328
180,0.14159633810343328
181,0.14159633810343328
182,0.14159633810343328
183,0.14159633810343328
184,0.14159633810343328
185,0.14159633810343328
186,0.14159633810343328
187,0.14159633810343328
188,0.14159633810343328
189,0.14159633810343328
190,0.14159633810343328
191,0.14159633810343328
192,0.14159633810343328
193,0.14159633810343328
194,0.14159633810343328
195,0.14159633810343328
196,0.14159633810343328
197,0.14159633810343328
198,0.14159633810343328
199,0.14159633810343328
200,0.14159633810343328
201,0.14159633810343328
202,0.14159633810343328
203,0.14159633810343328
204,0.14159633810343328
205,0.14159633810343328
206,0.1407590296545101
207,0.1407590296545101
208,0.1407590296545101
209,0.1407590296545101
210,0.1407590296545101
211,0.1407590296545101
212,0.1407590296545101
213,0.1407590296545101
214,0.1407590296545101
215,0.1407590296545101
216,0.1407590296545101
217,0.1407590296545101
218,0.1407590296545101
219,0.1407590296545101
220,0.1407590296545101
221,0.1407590296545101
222,0.1407590296545101
223,0.1407590296545101
224,0.1407590296545101
225,0.1375224047797785
226,0.1375224047797785
227,0.1375224047797785
228,0.1375224047797785
229,0.1375224047797785
230,0.1375224047797785
231,0.1375224047797785
232,0.1375224047797785
233,0.1375224047797785
234,0.1375224047797785
235,0.1375224047797785
236,0.1375224047797785
237,0.1366921030421176
238,0.1366921030421176
239,0.1366921030421176
240,0.1366921030421176
241,0.1366921030421176
242,0.1366921030421176
243,0.1366921030421176
244,0.1366921030421176
245,0.1366921030421176
246,0.1366921030421176
247,0.1366921030421176
248,0.1366921030421176
249,0.1366921030421176
250,0.1366921030421176
251,0.1366921030421176
252,0.1366921030421176
253,0.1366921030421176
254,0.1366921030421176
255,0.1366921030421176
256,0.1366921030421176
257,0.1366921030421176
258,0.1366921030421176
259,0.1366921030421176
260,0.1366921030421176
261,0.1366921030421176
262,0.1366921030421176
263,0.1366921030421176
264,0.1366921030421176
265,0.1366921030421176
266,0.1366921030421176
267,0.1366921030421176
268,0.1366921030421176
269,0.1366921030421176
270,0.1366921030421176
271,0.1366921030421176
272,0.1366921030421176
273,0.1366921030421176
274,0.1366921030421176
275,0.1366921030421176
276,0.1366921030421176
277,0.1366921030421176
278,0.1366921030421176
279,0.1366921030421176
280,0.1366921030421176
281,0.1366921030421176
