Epoch,MSE
1,0.39952204645361566
2,0.2871017449243739
3,0.18832564198623755
4,0.18832564198623755
5,0.1701407321624083
6,0.1643468489514008
7,0.16127900643487683
8,0.1555249528067656
9,0.14851898411122294
10,0.14743941375653366
11,0.14697796769257745
12,0.14697796769257745
13,0.14697796769257745
14,0.14645529973272217
15,0.1453390424440438
16,0.14520949661265733
17,0.14520949661265733
18,0.14500265189539155
19,0.14455832893508921
20,0.14455832893508921
21,0.14455832893508921
22,0.14455832893508921
23,0.14413331260183587
24,0.14307756797137797
25,0.14307756797137797
26,0.14307756797137797
27,0.14307756797137797
28,0.14307756797137797
29,0.14300440989060934
30,0.14300440989060934
31,0.1428050020329823
32,0.1426011566997787
33,0.1425390675911189
34,0.14224087403315572
35,0.14224087403315572
36,0.14157872907527344
37,0.14157872907527344
38,0.14157665348019893
39,0.14128799049180465
40,0.14087239470270357
41,0.1408478117208927
42,0.14080099769596366
43,0.14080099769596366
44,0.14070312876943086
45,0.14070312876943086
46,0.14060706024498038
47,0.14060706024498038
48,0.14060706024498038
49,0.14055539302479847
50,0.14055539302479847
51,0.14039523748087918
52,0.14039523748087918
53,0.14028625351645363
54,0.14028625351645363
55,0.14028625351645363
56,0.14028625351645363
57,0.14028625351645363
58,0.14028625351645363
59,0.14028625351645363
60,0.14028625351645363
61,0.14028625351645363
62,0.1401296894178837
63,0.1401296894178837
64,0.1401296894178837
65,0.1401296894178837
66,0.1401296894178837
67,0.13999167978548863
68,0.13999167978548863
69,0.13965563836899342
70,0.13965563836899342
71,0.13965563836899342
72,0.13965563836899342
73,0.13965563836899342
74,0.13954157274311915
75,0.13935683700643195
76,0.13883010281841088
77,0.13883010281841088
78,0.13883010281841088
79,0.13873906743456052
80,0.13873906743456052
81,0.13873906743456052
82,0.13864155566467803
83,0.13864155566467803
84,0.13864155566467803
85,0.13836997963262082
86,0.13836997963262082
87,0.13836997963262082
88,0.13832857870236712
89,0.13808491807800902
90,0.13764423342832136
91,0.13764423342832136
92,0.13764423342832136
93,0.13764423342832136
94,0.13764423342832136
95,0.13681958581360776
96,0.13681958581360776
97,0.13675704314501688
98,0.1363160987990734
99,0.1363160987990734
100,0.1363160987990734
101,0.1363160987990734
102,0.13616399559418194
103,0.13616399559418194
104,0.13594631068448285
105,0.13574785752550264
106,0.13543769638716052
107,0.13543769638716052
108,0.13543769638716052
109,0.13528949849556246
110,0.13528949849556246
111,0.13522864688495806
112,0.13455839381138882
113,0.13455839381138882
114,0.13455839381138882
115,0.13455839381138882
116,0.13455839381138882
117,0.13455839381138882
118,0.13451062708033878
119,0.13451062708033878
120,0.13451062708033878
121,0.13451062708033878
122,0.13412382173709678
123,0.13410577536716892
124,0.13410577536716892
125,0.1340804161892561
126,0.13316951216919265
127,0.13298853600404562
128,0.13298853600404562
129,0.13298853600404562
130,0.1329010969868589
131,0.1328346054531474
132,0.1328346054531474
133,0.1327644078609458
134,0.1327629098931408
135,0.13234651859361155
136,0.13234366225742192
137,0.13234366225742192
138,0.13223940725400432
139,0.13183648412247742
140,0.13183648412247742
141,0.1318251818173758
142,0.13177489125831401
143,0.13177489125831401
144,0.13115629882960433
145,0.13108302815049322
146,0.13108302815049322
147,0.130914430305244
148,0.13077036964983063
149,0.1288981234663409
150,0.1288981234663409
151,0.128828435595823
152,0.12856982999864305
153,0.1280450962042054
154,0.12780216475847958
155,0.12771664360857296
156,0.12745656960790624
157,0.12738712743725017
158,0.12710831538028308
159,0.12710831538028308
160,0.12703684113415317
161,0.12697723561224344
162,0.12697723561224344
163,0.12697723561224344
164,0.12673593937830124
165,0.12672746201125998
166,0.12659706256287298
167,0.1265617912107563
168,0.1265361149296777
169,0.1265361149296777
170,0.1264247460921158
171,0.1264247460921158
172,0.1264247460921158
173,0.1264247460921158
174,0.12629531725531715
175,0.12629531725531715
176,0.12629531725531715
177,0.12629531725531715
178,0.12629531725531715
179,0.12629531725531715
180,0.12629531725531715
181,0.1262943635182337
182,0.1262441916948773
183,0.12623689494463908
184,0.12623689494463908
185,0.12623689494463908
186,0.12614794338354585
187,0.12614794338354585
188,0.12604644219939876
189,0.1260339977792336
190,0.1259762373228923
191,0.12591215784188178
192,0.12588759772663535
193,0.12588759772663535
194,0.12588759772663535
195,0.12588759772663535
196,0.12588759772663535
197,0.12588759772663535
198,0.12588759772663535
199,0.12588759772663535
200,0.12588759772663535
201,0.12588759772663535
202,0.12585343275791297
203,0.12579278389155946
204,0.12574605460843846
205,0.12574605460843846
206,0.12574605460843846
207,0.12551605165105745
208,0.12540995434367166
209,0.12539922454777738
210,0.12493963912205473
211,0.12493963912205473
212,0.12493963912205473
213,0.12493963912205473
214,0.12493233042920829
215,0.12476690607088028
216,0.12476690607088028
217,0.12446916596508545
218,0.12446916596508545
219,0.12446916596508545
220,0.12446916596508545
221,0.12439208895877424
222,0.12439208895877424
223,0.12439208895877424
224,0.12439208895877424
225,0.12439208895877424
226,0.12439208895877424
227,0.12439208895877424
228,0.12436307311780041
229,0.12436307311780041
230,0.12436307311780041
231,0.12436307311780041
232,0.12436307311780041
233,0.12436307311780041
234,0.12436307311780041
235,0.12434810742748253
236,0.12427210494931663
237,0.12427210494931663
238,0.12427210494931663
239,0.12427210494931663
240,0.12427210494931663
241,0.12427210494931663
242,0.12427210494931663
243,0.12414950273985675
244,0.12414950273985675
245,0.12414950273985675
246,0.1241404990458183
247,0.12398368748884035
248,0.12398368748884035
249,0.12398368748884035
250,0.12371151572037313
251,0.12371151572037313
252,0.12371151572037313
253,0.12371151572037313
254,0.12371151572037313
255,0.12370973070988074
256,0.12365627816180565
257,0.12362378740491585
258,0.1235924850044056
259,0.12358622540216242
260,0.12358622540216242
261,0.12358622540216242
262,0.12358622540216242
263,0.12358622540216242
264,0.12355882193334046
265,0.12355882193334046
266,0.1235073857679193
267,0.1235073857679193
268,0.1235073857679193
269,0.1235073857679193
270,0.1235073857679193
271,0.12350373759913116
272,0.1234957378960002
273,0.1234957378960002
274,0.1234957378960002
275,0.12349347210456121
276,0.12349347210456121
277,0.12349347210456121
278,0.12346032755238613
279,0.12346032755238613
280,0.12346032755238613
281,0.12346032755238613
282,0.12346032755238613
283,0.12346032755238613
284,0.12346032755238613
285,0.12344012249664689
286,0.12344012249664689
287,0.12344012249664689
288,0.12344012249664689
289,0.12343816706925306
290,0.12343816706925306
291,0.12343816706925306
292,0.12341308359601068
293,0.12341308359601068
294,0.12341308359601068
295,0.12341308359601068
296,0.1234117988822342
297,0.1234117988822342
298,0.12339939915270895
299,0.12337624150384509
300,0.12337624150384509
301,0.12337624150384509
302,0.12337624150384509
303,0.12337624150384509
304,0.12337624150384509
305,0.12334777354082428
306,0.12334777354082428
307,0.12334777354082428
308,0.12334588156160192
309,0.12333813613125465
310,0.12333813613125465
311,0.12333813613125465
312,0.12333813613125465
313,0.12333813613125465
314,0.12333813613125465
315,0.12333813613125465
316,0.12333813613125465
317,0.12333813613125465
318,0.12330546503216142
319,0.12330546503216142
320,0.12330546503216142
321,0.12330546503216142
322,0.12329691816876766
323,0.12329691816876766
324,0.12329691816876766
325,0.12329691816876766
326,0.12328060078052282
327,0.12325577334209234
328,0.12325577334209234
329,0.12325577334209234
330,0.12325577334209234
331,0.12320342960012505
332,0.12320342960012505
333,0.12320342960012505
334,0.12320342960012505
335,0.12320342960012505
336,0.12320043244333245
337,0.12320043244333245
338,0.12314934271546811
339,0.12314934271546811
340,0.12314934271546811
341,0.12314934271546811
342,0.12314934271546811
343,0.12313388529366885
344,0.12313388529366885
345,0.1231193251697876
346,0.12309651418543935
347,0.12309651418543935
348,0.12309651418543935
349,0.12309651418543935
350,0.12309651418543935
351,0.1230792397314388
352,0.12299905838846244
353,0.12299905838846244
354,0.12298963848888544
355,0.12298963848888544
356,0.12298208616391892
357,0.12298208616391892
358,0.12298208616391892
359,0.12298208616391892
360,0.12298208616391892
361,0.12298208616391892
362,0.12298208616391892
363,0.12294060085983065
364,0.12289980360249425
365,0.12288276687500369
366,0.1228815290013278
367,0.12281119666987082
368,0.12279448762338195
369,0.12279448762338195
370,0.12272653428245042
371,0.12266496487809662
372,0.12266496487809662
373,0.12266496487809662
374,0.12266496487809662
375,0.12237573578529326
376,0.12237573578529326
377,0.12237573578529326
378,0.12237573578529326
379,0.12234977619194433
380,0.12234977619194433
381,0.12234977619194433
382,0.12234977619194433
383,0.12231896676749632
384,0.12231896676749632
385,0.12231896676749632
386,0.12230675448853345
387,0.12230145289845865
388,0.12229067395955069
389,0.12220406401399307
390,0.12217426682404842
391,0.12208405871389805
392,0.12208405871389805
393,0.12208405871389805
394,0.12208405871389805
395,0.12208405871389805
396,0.12205960107281107
397,0.12205960107281107
398,0.12205960107281107
399,0.12205960107281107
400,0.1220218089709911
401,0.1220218089709911
402,0.1220218089709911
403,0.1220218089709911
