y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.6706259432579484,-0.29001484321208865,-0.27712142339652
3.2100000000000004,3.2680029473273806,-0.4342586811511207,-0.41304476354705066
4.290000000000004,3.354427321440888,-0.09926971990327327,-0.38225100712642257
3.67,4.609831894213805,-0.27731879218890537,-0.018978758271076868
2.4599999999999995,2.928251354716847,-0.757980133673552,-0.5442026081414061
3.54,3.6949121505546865,-0.31919808136058203,-0.26949432066507173
18.82000000000003,13.636086415086513,1.353511102482736,1.070145044133701
21.760000000000016,22.58793141855815,1.4757133842128023,1.5066202228539731
9.830000000000004,9.39380631487996,0.7643478390325562,0.7204466605481381
7.160000000000004,4.998252486890332,0.449901417259137,0.0700761142677182
4.67,5.520796225864201,-0.004612839872789995,0.1777132389857894
4.4399999999999995,3.954784394478424,-0.060759475069920424,-0.1914268020286447
4.399999999999999,3.555495641738239,-0.07087624147604127,-0.3141111734441998
3.8300000000000014,4.32817212491926,-0.22812820799041142,-0.0893197359786666
4.420000000000001,3.29916543850435,-0.06580428064975888,-0.40183107578449606
4.719999999999997,3.428092963105764,0.007159250611207657,-0.3567372653729318
3.029999999999999,3.179825449963131,-0.5031035240879138,-0.4454753115218242
4.869999999999998,2.782877698699156,0.04160663725061921,-0.6059590490250084
20.069999999999997,13.776769042317145,1.4080574859755708,1.0794369081679724
19.620000000000008,22.097409910649155,1.388896980073483,1.4884746723688187
9.330000000000002,9.438795563318116,0.713822289481435,0.7250854365637793
6.5600000000000005,5.480136849449056,0.3597439678013191,0.1697798331822521
5.37,5.091469402291378,0.1479344300945892,0.09022991880498865
5.0699999999999985,4.128471924840255,0.08562718208138664,-0.14256787227558976
4.020000000000001,4.112990615449329,-0.1727881798995436,-0.14682297325582283
3.3399999999999994,3.705465498132219,-0.38732569839681896,-0.2661985494287692
4.47,3.0941793248037524,-0.0532426003533404,-0.47801288101003403
3.610000000000001,4.7582014656783,-0.29642526909375694,0.016054213236580184
2.75,2.874544181837585,-0.620457472061233,-0.566585639011383
6.28,3.555972845269156,0.3142562831512785,-0.31395493479463854
12.549999999999997,17.637031530933942,0.9943509883821033,1.2977772101699265
10.439999999999996,16.232252614347768,0.8220106353182196,1.2255309628743631
9.009999999999991,7.80112314773429,0.6797691277072562,0.5368288216309267
5.120000000000003,8.17201204784645,0.09631096897770243,0.5833328481467968
4.16,4.288458495489044,-0.13396049069727398,-0.09967373443485872
