y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.9101826143624034,-0.29001484321208865,-0.5516781971693219
3.2100000000000004,2.9572659281474647,-0.4342586811511207,-0.5323121661454682
4.290000000000004,3.279517094172681,-0.09926971990327327,-0.408886727070797
3.67,3.2883933083899053,-0.27731879218890537,-0.4056931164295745
2.4599999999999995,2.932421014932043,-0.757980133673552,-0.5424852626879113
3.54,4.218290333050262,-0.31919808136058203,-0.1182487963224419
18.82000000000003,16.1150794641679,1.353511102482736,1.2191717372287196
21.760000000000016,16.776812688425395,1.4757133842128023,1.2543869822923643
9.830000000000004,6.26586768990159,0.7643478390325562,0.3118968903370982
7.160000000000004,4.40747988728983,0.449901417259137,-0.06897616079796898
4.67,4.482484910430154,-0.004612839872789995,-0.05013196761713734
4.4399999999999995,3.789036321943023,-0.060759475069920424,-0.2404867528374287
4.399999999999999,3.009088004973958,-0.07087624147604127,-0.5114154752749522
3.8300000000000014,2.8914846667905763,-0.22812820799041142,-0.5594723083492943
4.420000000000001,3.149665750365127,-0.06580428064975888,-0.45681332353062987
4.719999999999997,3.0430305300524685,0.007159250611207657,-0.49795858334830867
3.029999999999999,2.8668504718702548,-0.5031035240879138,-0.5698326794653681
4.869999999999998,3.14582506992901,0.04160663725061921,-0.45826640219570847
20.069999999999997,13.750701302392498,1.4080574859755708,1.077723695880653
19.620000000000008,18.270588256208192,1.388896980073483,1.3281592099701733
9.330000000000002,7.414806572663535,0.713822289481435,0.4855151440074216
6.5600000000000005,5.233179853069507,0.3597439678013191,0.12004418362980698
5.37,3.936148755064731,0.1479344300945892,-0.1968199378324884
5.0699999999999985,3.512136551436925,0.08562718208138664,-0.32841189557016537
4.020000000000001,3.1242961938421407,-0.1727881798995436,-0.46645076739041513
3.3399999999999994,2.981321168294531,-0.38732569839681896,-0.522558568550613
4.47,3.1678400607348265,-0.0532426003533404,-0.44996567088575334
3.610000000000001,3.3158522020722865,-0.29642526909375694,-0.3958779534444211
2.75,2.954351820787729,-0.620457472061233,-0.5335001291562992
6.28,3.5673906295187607,0.3142562831512785,-0.3102240998911493
12.549999999999997,15.487554582388048,0.9943509883821033,1.184154702538754
10.439999999999996,16.054786267049906,0.8220106353182196,1.2158780889507297
9.009999999999991,7.074107962216822,0.6797691277072562,0.43755626239032186
5.120000000000003,5.393131486699,0.09631096897770243,0.1525663477355119
4.16,4.5470623151488105,-0.13396049069727398,-0.03420486099763498
3.72,3.73027452113368,-0.2616776637338062,-0.2584944486332562
2.7299999999999995,3.1285104756347484,-0.629378053028669,-0.46484341949633246
2.7299999999999995,2.9718482273785134,-0.629378053028669,-0.5263883475046678
3.4300000000000006,3.2363594185076865,-0.3560854316246364,-0.42456211943484
3.399999999999999,3.123760232577642,-0.36638970972307117,-0.4666553700220033
3.100000000000001,2.9702137399237443,-0.47576789514097995,-0.527050613201011
4.169999999999999,4.8121001415820555,-0.13124657705249557,0.028461092934188026
20.660000000000004,11.177002540894055,1.4324206942121402,0.8865660829628954
16.779999999999998,10.685786369251101,1.2545525914078441,0.8441248824210739
10.670000000000002,7.736055228848712,0.8427227403544697,0.528399863200058
5.590000000000001,4.453570726388027,0.19105807785884893,-0.05735171968820718
3.31,3.725975816741491,-0.39796171364037475,-0.25982499057994746
5.260000000000003,3.281870705539255,0.12557904382953983,-0.40803891308825957
3.0499999999999994,2.8570434545878465,-0.4952174928765781,-0.5739866365682592
3.04,2.812589673564495,-0.49915281436870773,-0.5930303865245086
