y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.099873497388077,-0.29001484321208865,-0.4758166329647603
3.2100000000000004,2.4412049072496713,-0.4342586811511207,-0.7675503567851758
4.290000000000004,3.505646169558845,-0.09926971990327327,-0.3305705751642124
3.67,5.061581030535255,-0.27731879218890537,0.08381595808268183
2.4599999999999995,3.3571006564656356,-0.757980133673552,-0.38131352724079404
3.54,4.41791383594405,-0.31919808136058203,-0.06633205461661695
18.82000000000003,14.618701103084767,1.353511102482736,1.1327892879042505
21.760000000000016,24.48815819002664,1.4757133842128023,1.572742287962257
9.830000000000004,10.16115743569064,0.7643478390325562,0.7961618906218493
7.160000000000004,5.104178456793094,0.449901417259137,0.09294372434953546
4.67,5.5008754290887385,-0.004612839872789995,0.17383501137595692
4.4399999999999995,4.87557288724446,-0.060759475069920424,0.042862111733391495
4.399999999999999,3.6709698794599257,-0.07087624147604127,-0.2770129924284187
3.8300000000000014,2.3781753228480564,-0.22812820799041142,-0.8002939237797613
4.420000000000001,3.0570725115939528,-0.06580428064975888,-0.4924434624589885
4.719999999999997,4.130845633185094,0.007159250611207657,-0.1419171228136974
3.029999999999999,3.359750927205045,-0.5031035240879138,-0.3803850093506488
4.869999999999998,3.487573097219023,0.04160663725061921,-0.3366066920491001
20.069999999999997,15.725318582444446,1.4080574859755708,1.1976171969652265
19.620000000000008,23.55777102183736,1.388896980073483,1.541158668163038
9.330000000000002,10.248041665158137,0.713822289481435,0.8043054424162897
6.5600000000000005,6.194404870104154,0.3597439678013191,0.29986869275737416
5.37,5.101787499984169,0.1479344300945892,0.0924337882483326
5.0699999999999985,5.2749773909114985,0.08562718208138664,0.12865537087285406
4.020000000000001,4.676836043382407,-0.1727881798995436,-0.0029945469598584573
3.3399999999999994,2.5113586836974235,-0.38732569839681896,-0.7322651663200885
4.47,3.2273539760140855,-0.0532426003533404,-0.42786428622809847
3.610000000000001,5.239720151021927,-0.29642526909375694,0.12139699938742898
2.75,3.473180399178047,-0.620457472061233,-0.3414402286574634
6.28,4.148389139856125,0.3142562831512785,-0.13712130501176234
12.549999999999997,17.682187168935883,0.9943509883821033,1.2999852035460162
10.439999999999996,18.499604244489362,0.8220106353182196,1.3388353556139885
