y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,2.910993896805829,-0.29001484321208865,-0.5513413653806399
3.2100000000000004,2.9180252747633437,-0.4342586811511207,-0.5484267047339693
4.290000000000004,3.2070086254992383,-0.09926971990327327,-0.43536505259310354
3.67,3.141396570945258,-0.27731879218890537,-0.4599444902839651
2.4599999999999995,2.6746195243542097,-0.757980133673552,-0.6544896179953019
3.54,4.579427015730842,-0.31919808136058203,-0.026323188778394124
18.82000000000003,18.48190812764929,1.353511102482736,1.3380160107398893
21.760000000000016,16.483477015660046,1.4757133842128023,1.2389837307146567
9.830000000000004,6.68608323304017,0.7643478390325562,0.37948081296253666
7.160000000000004,4.656052485126473,0.449901417259137,-0.007923361693729425
4.67,4.147790510402555,-0.004612839872789995,-0.13728455382763272
4.4399999999999995,3.9036614894102564,-0.060759475069920424,-0.20629454896128552
4.399999999999999,3.11829495143515,-0.07087624147604127,-0.4687441158513248
3.8300000000000014,2.836606395818258,-0.22812820799041142,-0.5826977773973462
4.420000000000001,3.027248180732627,-0.06580428064975888,-0.504193402694872
4.719999999999997,2.818102142390532,0.007159250611207657,-0.5906495493488415
3.029999999999999,2.5377617748497348,-0.5031035240879138,-0.7192869550069789
4.869999999999998,3.000138760088753,0.04160663725061921,-0.5149935229770162
20.069999999999997,16.51290246559973,1.4080574859755708,1.2405435016923467
19.620000000000008,19.978786687569812,1.388896980073483,1.4042151729963672
9.330000000000002,8.22928280574144,0.713822289481435,0.590290317533949
6.5600000000000005,5.931224566617435,0.3597439678013191,0.25410898481745386
5.37,3.879926423365509,0.1479344300945892,-0.21327599789796292
5.0699999999999985,3.5682692107530922,0.08562718208138664,-0.3099376049321769
4.020000000000001,3.446272674316772,-0.1727881798995436,-0.35054078745729345
3.3399999999999994,3.0389716008729457,-0.38732569839681896,-0.4995583932453057
4.47,3.069678965570567,-0.0532426003533404,-0.4875177006616793
3.610000000000001,3.237152624560316,-0.29642526909375694,-0.4242717846261008
2.75,2.7301524453631094,-0.620457472061233,-0.6293097650295836
6.28,3.6851380594245358,0.3142562831512785,-0.2725567098894546
12.549999999999997,17.409644750845644,0.9943509883821033,1.2865557349082242
10.439999999999996,17.664563581790503,0.8220106353182196,1.2991242527284168
9.009999999999991,7.881176517380209,0.6797691277072562,0.5470852933625262
5.120000000000003,5.664372358993032,0.09631096897770243,0.20518281963143004
4.16,4.455907105630776,-0.13396049069727398,-0.05676627283279134
3.72,4.037626005930351,-0.2616776637338062,-0.1678121869512792
2.7299999999999995,3.344866562894465,-0.629378053028669,-0.3856110231681439
2.7299999999999995,2.848125751944728,-0.629378053028669,-0.5777786186095812
3.4300000000000006,3.1840530072449265,-0.3560854316246364,-0.44389623374870124
3.399999999999999,2.9393363756435016,-0.36638970972307117,-0.5396434308994746
3.100000000000001,2.6524949193194134,-0.47576789514097995,-0.6646947489858919
4.169999999999999,4.980597902694435,-0.13124657705249557,0.06620890608595954
20.660000000000004,11.4532578217171,1.4324206942121402,0.9094737936614181
16.779999999999998,9.521919206418259,1.2545525914078441,0.7335875822848755
10.670000000000002,8.430041859996985,0.8427227403544697,0.6142331513280719
5.590000000000001,4.505410781964387,0.19105807785884893,-0.04444663321073572
3.31,3.633593076029493,-0.39796171364037475,-0.2888676261728874
5.260000000000003,3.2902940298739587,0.12557904382953983,-0.4050105772343644
3.0499999999999994,2.670773090100182,-0.4952174928765781,-0.6562566049941843
3.04,2.6476618584275955,-0.49915281436870773,-0.6669374752055351
5.260000000000003,2.7143229801925584,0.12557904382953983,-0.6364248401928889
3.4100000000000006,2.7810784373506663,-0.3629430048787199,-0.6067472208677649
3.07,2.784575313926733,-0.48739257532873265,-0.6052159576863896
9.62,3.3380491229333122,0.7435070529271811,-0.388013899063381
22.890000000000015,20.742179251153193,1.5175634235915858,1.435748608081404
21.039999999999992,14.932691470193314,1.4476793136687143,1.1517602808048746
12.139999999999992,9.486909407982667,0.9636893590013451,0.7300174459818353
7.000000000000001,4.871854096272574,0.42676104514778107,0.042024521989063195
5.080000000000002,3.0103481620018933,0.08777391206468638,-0.5109126589729377
4.58,4.08488050591407,-0.026184247619375708,-0.15459794456343667
3.72,2.793498669722158,-0.2616776637338062,-0.601318785352574
3.3000000000000007,2.6362728701394587,-0.4015324921020472,-0.6722416677865639
4.07,3.3297770934253337,-0.1587394812170587,-0.3909372899759943
3.640000000000001,2.738457958972682,-0.2868253240854316,-0.6255961269618291
2.4899999999999998,2.715765961901775,-0.7428828553066449,-0.6357742076234623
5.3,7.34904979022968,0.13377191788440707,0.4764650444324325
24.200000000000003,20.56749179874133,1.5631145642804325,1.4286556600524527
30.009999999999994,19.49519132705161,1.7348568233417208,1.383490263136454
16.389999999999983,10.826220717972024,1.2340067417775542,0.8564910634967001
8.010000000000003,6.112499241532601,0.5633334242620589,0.28587869517021514
6.410000000000005,4.322539869982776,0.3356686292280473,-0.09078128358558213
5.240000000000001,3.7457869096420793,0.12145483952819795,-0.2537081122395506
4.290000000000004,3.134381957695456,-0.09926971990327327,-0.4626082847726466
3.439999999999999,2.7799145591313024,-0.35267441112772113,-0.6072573835282072
